epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116329193115234,0.7880056500434875,0.5150732398033142,0.6991376280784607
1,0.5161568522453308,0.704082727432251,0.5090439319610596,0.6940878629684448
2,0.5435157418251038,0.6959707736968994,0.5478036403656006,0.692497193813324
3,0.5417923331260681,0.6933451294898987,0.565891444683075,0.6933611035346985
4,0.5605342388153076,0.6887072324752808,0.5745047330856323,0.6798315048217773
5,0.5975872278213501,0.670863926410675,0.5968992114067078,0.6995314955711365
6,0.5896165370941162,0.6744165420532227,0.5779500603675842,0.6730250120162964
7,0.6083584427833557,0.6615166664123535,0.587424635887146,0.6799160838127136
8,0.620853066444397,0.6478278636932373,0.5891472697257996,0.6783414483070374
9,0.648427426815033,0.6291112899780273,0.6347975730895996,0.6622931361198425
10,0.6656613349914551,0.6177986264228821,0.6546080708503723,0.6272941827774048
11,0.6846187114715576,0.6017715334892273,0.6485788226127625,0.6347720623016357
12,0.6960362195968628,0.5965539813041687,0.6795865893363953,0.5991191267967224
13,0.7139164209365845,0.5658479928970337,0.6614987254142761,0.6191675662994385
14,0.6844033002853394,0.5971744656562805,0.6804478764533997,0.6109455227851868
15,0.7255493402481079,0.5505481362342834,0.6322135925292969,0.6520116329193115
16,0.7393364906311035,0.5314595699310303,0.7019810676574707,0.5876525044441223
17,0.7496768832206726,0.515916109085083,0.6950904130935669,0.5750932097434998
18,0.7503231167793274,0.5128721594810486,0.7123169898986816,0.5812910199165344
19,0.7628177404403687,0.49714910984039307,0.6632213592529297,0.6258528828620911
20,0.7229642271995544,0.5509929656982422,0.7054263353347778,0.588487446308136
21,0.7559241652488708,0.5044573545455933,0.7097330093383789,0.6011515259742737
22,0.7772511839866638,0.4734715521335602,0.7286821603775024,0.5433806777000427
23,0.7912537455558777,0.4635652005672455,0.713178277015686,0.5626540184020996
24,0.8003016114234924,0.44988369941711426,0.7502153515815735,0.5422859191894531
25,0.8033175468444824,0.44412919878959656,0.7329887747764587,0.5518749952316284
26,0.8080568909645081,0.43257448077201843,0.7424634099006653,0.573530912399292
27,0.8033175468444824,0.42814555764198303,0.7527993321418762,0.537503719329834
28,0.8218440413475037,0.4093113839626312,0.7424634099006653,0.5435187816619873
29,0.8302455544471741,0.39948660135269165,0.7527993321418762,0.5380394458770752
30,0.8380008339881897,0.38300496339797974,0.7527993321418762,0.5414345264434814
31,0.8371391892433167,0.3778149485588074,0.7510766386985779,0.6058971285820007
32,0.8380008339881897,0.3897765874862671,0.7157622575759888,0.5923709273338318
