epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038776397705078,0.8331104516983032,0.5081825852394104,0.6919866800308228
1,0.5178802013397217,0.7047563791275024,0.5271317958831787,0.6931318044662476
2,0.5454545617103577,0.6938256025314331,0.5400516986846924,0.687340259552002
3,0.5747522711753845,0.683485209941864,0.5796726942062378,0.6776722073554993
4,0.5758293867111206,0.6791138052940369,0.5865632891654968,0.6799193024635315
5,0.5978026986122131,0.6656534075737,0.5736433863639832,0.6787467002868652
6,0.6204222440719604,0.6559215188026428,0.6098191142082214,0.6572622656822205
7,0.62408447265625,0.6496202945709229,0.6080964803695679,0.6641249060630798
8,0.6217147707939148,0.6523422002792358,0.5891472697257996,0.669640302658081
9,0.6540284156799316,0.6284463405609131,0.611541748046875,0.6615003347396851
10,0.6697544455528259,0.6154119372367859,0.6614987254142761,0.620186448097229
11,0.6865575313568115,0.5956787467002869,0.6640827059745789,0.6363091468811035
12,0.696251630783081,0.5824013948440552,0.6683893203735352,0.6077582836151123
13,0.708315372467041,0.5674573183059692,0.6709733009338379,0.608163058757782
14,0.7216717004776001,0.5513614416122437,0.6881998181343079,0.6018490195274353
15,0.7361051440238953,0.5420182943344116,0.6959517598152161,0.5995962619781494
16,0.7462300658226013,0.5237470865249634,0.6726959347724915,0.6567561030387878
17,0.6262387037277222,0.6534034013748169,0.6485788226127625,0.6246923804283142
18,0.6788022518157959,0.5966498255729675,0.6589147448539734,0.6151669025421143
19,0.7186557650566101,0.5510219931602478,0.6873385310173035,0.6197333335876465
20,0.7354588508605957,0.5354865193367004,0.6933677792549133,0.5821365714073181
