epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373347401618958,0.6912829875946045,0.5857142806053162,0.6790689826011658
1,0.6221864819526672,0.6481643319129944,0.6342856884002686,0.6234467625617981
2,0.7147195339202881,0.5473228096961975,0.7378571629524231,0.515885055065155
3,0.7868881821632385,0.44450509548187256,0.7421428561210632,0.5038864016532898
4,0.8344051241874695,0.3662104606628418,0.758571445941925,0.4799520969390869
5,0.8803144097328186,0.2832411527633667,0.7900000214576721,0.4296927750110626
6,0.9117541909217834,0.21167705953121185,0.8064285516738892,0.4156322479248047
7,0.9444444179534912,0.1533452272415161,0.802142858505249,0.46344494819641113
8,0.9540907740592957,0.11825811117887497,0.8264285922050476,0.4943568706512451
9,0.9678456783294678,0.0899275690317154,0.8185714483261108,0.5231813192367554
10,0.986066460609436,0.04878613352775574,0.8149999976158142,0.6009079217910767
11,0.9876741766929626,0.04137279465794563,0.8242856860160828,0.5600129961967468
12,0.995355486869812,0.02181011438369751,0.8142856955528259,0.6838659644126892
13,0.9948195815086365,0.01925601065158844,0.8242856860160828,0.6531354784965515
