epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481336116790771,0.6882689595222473,0.6035714149475098,0.6694173216819763
1,0.6231470108032227,0.6437081098556519,0.6700000166893005,0.6195685863494873
2,0.7072691321372986,0.5604226589202881,0.7128571271896362,0.5486854910850525
3,0.7674584984779358,0.4758998453617096,0.7571428418159485,0.48406681418418884
4,0.8160385489463806,0.3936800956726074,0.7557142972946167,0.5113252401351929
5,0.8590819835662842,0.32004842162132263,0.7964285612106323,0.43787622451782227
6,0.8921235799789429,0.2549273669719696,0.7685714364051819,0.5216201543807983
7,0.9189140796661377,0.19875630736351013,0.8042857050895691,0.4342810809612274
8,0.9444543719291687,0.14574913680553436,0.8107143044471741,0.4381382167339325
9,0.9708876609802246,0.08665427565574646,0.816428542137146,0.49727505445480347
10,0.9787461757659912,0.06832960993051529,0.8057143092155457,0.5459334254264832
11,0.979282021522522,0.06003366410732269,0.8335714340209961,0.5446260571479797
12,0.9835684895515442,0.04885687679052353,0.831428587436676,0.5827866792678833
13,0.9912484288215637,0.029931655153632164,0.8121428489685059,0.6355625987052917
14,0.9874977469444275,0.033750902861356735,0.8278571367263794,0.5944685339927673
15,0.9974995255470276,0.010480234399437904,0.8192856907844543,0.7126808166503906
16,0.9964279532432556,0.013938771560788155,0.824999988079071,0.6943798065185547
