epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348338484764099,0.6885000467300415,0.5878571271896362,0.6755862236022949
1,0.6370131969451904,0.6435472965240479,0.6471428275108337,0.6248705387115479
2,0.6989996433258057,0.5632891058921814,0.7228571176528931,0.5472070574760437
3,0.7759914398193359,0.4585670828819275,0.7614285945892334,0.47938206791877747
4,0.8336905837059021,0.3656275272369385,0.7757142782211304,0.451938271522522
5,0.8662022352218628,0.2946827709674835,0.7921428680419922,0.43174225091934204
6,0.9105037450790405,0.22083014249801636,0.8114285469055176,0.41725438833236694
7,0.934262216091156,0.16591313481330872,0.8128571510314941,0.4514671862125397
8,0.9505180716514587,0.13238665461540222,0.8171428442001343,0.46860626339912415
9,0.9723115563392639,0.08090309053659439,0.8207142949104309,0.4913458824157715
10,0.9830296635627747,0.05570225417613983,0.8221428394317627,0.5373942255973816
11,0.9908896088600159,0.0345328189432621,0.8242856860160828,0.5708105564117432
12,0.9921400547027588,0.028187831863760948,0.829285740852356,0.6213112473487854
13,0.997677743434906,0.013112210668623447,0.8199999928474426,0.6990686655044556
14,0.9676670432090759,0.09180840104818344,0.8178571462631226,0.5819048881530762
15,0.9949982166290283,0.02101944200694561,0.8264285922050476,0.6282779574394226
16,0.997677743434906,0.01017028372734785,0.8349999785423279,0.6619426608085632
17,0.9998213648796082,0.0027639225590974092,0.8328571319580078,0.7183205485343933
18,1.0,0.0014832676388323307,0.8285714387893677,0.7352617383003235
19,1.0,0.0005882877158001065,0.831428587436676,0.73604816198349
20,1.0,0.00036317456397227943,0.831428587436676,0.7631117701530457
21,1.0,0.00027990719536319375,0.8299999833106995,0.7753120064735413
