epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291175246238708,0.6919195652008057,0.5757142901420593,0.6815702319145203
1,0.6070024967193604,0.6607906222343445,0.5842857360839844,0.6574996113777161
2,0.6879242658615112,0.5802674293518066,0.6964285969734192,0.5576279759407043
3,0.7595570087432861,0.47912681102752686,0.7464285492897034,0.49455392360687256
4,0.8161843419075012,0.3915657699108124,0.7300000190734863,0.534075915813446
5,0.8662022352218628,0.30995070934295654,0.7657142877578735,0.49254855513572693
6,0.8994283676147461,0.2409391701221466,0.7749999761581421,0.48800161480903625
7,0.9305108785629272,0.1766016185283661,0.7885714173316956,0.47364747524261475
8,0.9605216383934021,0.11192638427019119,0.8007143139839172,0.5326993465423584
9,0.964094340801239,0.10327254235744476,0.7950000166893005,0.5607844591140747
10,0.982672393321991,0.05794323608279228,0.8064285516738892,0.5599606037139893
11,0.9898177981376648,0.032725587487220764,0.8050000071525574,0.6782006621360779
12,0.9901750683784485,0.031787242740392685,0.816428542137146,0.6586393117904663
13,0.9966059327125549,0.017213579267263412,0.8185714483261108,0.7299219369888306
14,0.9987495541572571,0.009336626157164574,0.8171428442001343,0.7310710549354553
15,0.9992854595184326,0.004564637318253517,0.8199999928474426,0.868511438369751
16,0.9657020568847656,0.09631378948688507,0.8121428489685059,0.6472190022468567
17,0.9898177981376648,0.030515002086758614,0.8078571557998657,0.789668083190918
18,0.9919614195823669,0.02464783377945423,0.8185714483261108,0.7074256539344788
19,0.9966059327125549,0.014402555301785469,0.8107143044471741,0.8473252058029175
20,0.9919614195823669,0.023521292954683304,0.7885714173316956,0.9027132987976074
