epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309038758277893,0.6907427906990051,0.5542857050895691,0.6784839034080505
1,0.6153983473777771,0.6578596830368042,0.654285728931427,0.6231949925422668
2,0.687031090259552,0.5757991075515747,0.6985714435577393,0.5591201782226562
3,0.75509113073349,0.48515784740448,0.7492856979370117,0.49894875288009644
4,0.8229724764823914,0.3950711190700531,0.7764285802841187,0.4659428596496582
5,0.8563773036003113,0.3160337507724762,0.7921428680419922,0.451323926448822
6,0.8933547735214233,0.2538641691207886,0.800000011920929,0.42802733182907104
7,0.9244372844696045,0.1946529746055603,0.7950000166893005,0.4395155608654022
8,0.9474812150001526,0.13936366140842438,0.8214285969734192,0.4515763223171234
9,0.9598070979118347,0.10827618092298508,0.8100000023841858,0.5290802121162415
10,0.980350136756897,0.061630286276340485,0.8007143139839172,0.6200736165046692
11,0.9830296635627747,0.05300018563866615,0.7992857098579407,0.6748986840248108
12,0.9771347045898438,0.06499245762825012,0.8142856955528259,0.5937907695770264
13,0.98838871717453,0.03558310121297836,0.8078571557998657,0.7204048037528992
