epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075562000274658,0.7090669274330139,0.5169366598129272,0.6940516829490662
1,0.5307777523994446,0.6963706016540527,0.5405007600784302,0.6876411437988281
2,0.5532620549201965,0.6898731589317322,0.5581737756729126,0.6800921559333801
3,0.5676373243331909,0.6758655905723572,0.5861561298370361,0.6778098940849304
4,0.5860670804977417,0.66822749376297,0.6097201704978943,0.6666238903999329
5,0.6070770621299744,0.6643089652061462,0.6082473993301392,0.6685755252838135
6,0.6273497939109802,0.6452137231826782,0.6244477033615112,0.6550548076629639
7,0.6369332671165466,0.6385369300842285,0.6185566782951355,0.6515608429908752
8,0.6538887023925781,0.618377685546875,0.6273932456970215,0.644687294960022
9,0.6774787902832031,0.6002576351165771,0.6318114995956421,0.6452103853225708
10,0.6870622634887695,0.5724383592605591,0.6509572863578796,0.6383441090583801
11,0.7220788598060608,0.5439024567604065,0.6597937941551208,0.6415387988090515
12,0.7382971048355103,0.5180927515029907,0.6494845151901245,0.65924471616745
13,0.7534095048904419,0.4971381723880768,0.6435934901237488,0.7156592011451721
14,0.7814227938652039,0.464049369096756,0.6642120480537415,0.6514967679977417
15,0.7924806475639343,0.4391002357006073,0.6524300575256348,0.6786358952522278
16,0.807593047618866,0.40819409489631653,0.6701030731201172,0.6643944382667542
17,0.808698832988739,0.38400599360466003,0.6759940981864929,0.6893031597137451
18,0.8319203853607178,0.36503902077674866,0.6642120480537415,0.6923308372497559
19,0.8389236927032471,0.3477042019367218,0.6892489194869995,0.7592332363128662
20,0.8503501415252686,0.333386093378067,0.6907216310501099,0.755709707736969
21,0.8720973134040833,0.2858310639858246,0.6759940981864929,0.8473821878433228
22,0.8849981427192688,0.2677701711654663,0.6833578944206238,0.7893568873405457
23,0.890895664691925,0.26713740825653076,0.7054491639137268,0.7623726725578308
24,0.8982676267623901,0.2422027736902237,0.7010309100151062,0.8320703506469727
25,0.9074825048446655,0.2337871491909027,0.6995581984519958,0.7988282442092896
26,0.918171763420105,0.21104708313941956,0.6907216310501099,0.888728678226471
27,0.9152230024337769,0.21865935623645782,0.7069219350814819,0.9491972923278809
28,0.9380759596824646,0.18508364260196686,0.7113401889801025,0.8628798127174377
29,0.9318097829818726,0.1828138679265976,0.7098674774169922,1.0032981634140015
30,0.9402875304222107,0.15449239313602448,0.7172312140464783,0.9365849494934082
31,0.9557685256004333,0.1229378879070282,0.7187039852142334,1.094679594039917
32,0.9506081938743591,0.12003836035728455,0.7260677218437195,1.0695348978042603
33,0.9553999304771423,0.13071495294570923,0.7216494679450989,1.1530991792678833
34,0.9417619109153748,0.16248896718025208,0.7113401889801025,1.059962272644043
35,0.9609288573265076,0.10855870693922043,0.7069219350814819,1.118590235710144
36,0.9598230719566345,0.09988008439540863,0.7098674774169922,1.2351354360580444
37,0.9671949744224548,0.08999358862638474,0.723122239112854,1.1943387985229492
