epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158554315567017,0.7091445326805115,0.5213549137115479,0.6902762651443481
1,0.5527285933494568,0.6924005150794983,0.5346097350120544,0.6859756112098694
2,0.5678465962409973,0.683012068271637,0.6008836627006531,0.6711369752883911
3,0.5881268382072449,0.6744647026062012,0.6097201704978943,0.6690106391906738
4,0.6025073528289795,0.666612446308136,0.6200294494628906,0.6620326042175293
5,0.6327433586120605,0.6450791358947754,0.6273932456970215,0.6493383049964905
6,0.6308997273445129,0.6380062699317932,0.6480118036270142,0.6449819803237915
7,0.658923327922821,0.6095778346061707,0.6318114995956421,0.6442890167236328
8,0.6766223907470703,0.5969828963279724,0.6185566782951355,0.6581822037696838
9,0.6976401209831238,0.5768498182296753,0.6480118036270142,0.6331894397735596
10,0.7094395160675049,0.5535091757774353,0.6583210825920105,0.6270396113395691
11,0.7311946749687195,0.5301870703697205,0.6494845151901245,0.6517215371131897
12,0.755162239074707,0.4965165853500366,0.6435934901237488,0.6861998438835144
13,0.764011800289154,0.47636678814888,0.6863033771514893,0.6380816102027893
14,0.7809734344482422,0.46694961190223694,0.6553755402565002,0.6437370777130127
15,0.7994100451469421,0.43365243077278137,0.6656848192214966,0.7121882438659668
16,0.7953540086746216,0.4269081950187683,0.6833578944206238,0.6634090542793274
17,0.8266961574554443,0.3819359540939331,0.6966126561164856,0.660773515701294
18,0.8392330408096313,0.35616999864578247,0.6995581984519958,0.7552945017814636
19,0.8384955525398254,0.35113832354545593,0.7010309100151062,0.7451490163803101
20,0.8632006049156189,0.31317606568336487,0.6833578944206238,0.7812800407409668
21,0.87131267786026,0.29361385107040405,0.6848306059837341,0.7768880128860474
22,0.877212405204773,0.28009888529777527,0.6789396405220032,0.8664660453796387
23,0.8982300758361816,0.24068140983581543,0.6892489194869995,0.8695161938667297
24,0.9048672318458557,0.22523750364780426,0.692194402217865,0.8722920417785645
