epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224926471710205,0.7151852250099182,0.5463917255401611,0.6874898672103882
1,0.5228613615036011,0.6951034665107727,0.553755521774292,0.6840935349464417
2,0.5545722842216492,0.6812278032302856,0.5419734716415405,0.6966166496276855
3,0.5829645991325378,0.6738434433937073,0.5655375719070435,0.6966120600700378
4,0.6065634489059448,0.6663863062858582,0.5876288414001465,0.6728163361549377
5,0.6345870494842529,0.6511785984039307,0.5920471549034119,0.6663298606872559
6,0.6548672318458557,0.6246415376663208,0.6170839667320251,0.6584683656692505
7,0.6533923149108887,0.6156281232833862,0.6524300575256348,0.6470403671264648
8,0.6847345232963562,0.5966330766677856,0.5920471549034119,0.6680203080177307
9,0.6954277157783508,0.5757904052734375,0.6406480073928833,0.6227706074714661
10,0.7149705290794373,0.5509343147277832,0.6715758442878723,0.6189371943473816
11,0.7304572463035583,0.526212751865387,0.6553755402565002,0.6262387037277222
12,0.7603244781494141,0.48666974902153015,0.6759940981864929,0.6318223476409912
13,0.7684365510940552,0.48484036326408386,0.6877761483192444,0.6130781173706055
14,0.7898229956626892,0.4414438307285309,0.6995581984519958,0.64571613073349
15,0.7935103178024292,0.44085386395454407,0.6804123520851135,0.6334380507469177
16,0.8274336457252502,0.3671562969684601,0.692194402217865,0.6851281523704529
17,0.8333333134651184,0.36032068729400635,0.6995581984519958,0.6668367981910706
18,0.8480826020240784,0.3425419330596924,0.7039764523506165,0.7020031213760376
19,0.8617256879806519,0.3098239302635193,0.7157584428787231,0.689525306224823
20,0.869837760925293,0.2927584946155548,0.723122239112854,0.7503038644790649
21,0.8867993950843811,0.2730655372142792,0.6936671733856201,0.7571251392364502
22,0.8886430859565735,0.2645637094974518,0.7201767563819885,0.7830495834350586
23,0.905236005783081,0.22834302484989166,0.7349042892456055,0.7631775736808777
24,0.9115044474601746,0.2172423005104065,0.7216494679450989,0.811283528804779
25,0.9155604839324951,0.2000321000814438,0.7054491639137268,0.9322564601898193
26,0.9188790321350098,0.2070096880197525,0.7172312140464783,0.8758377432823181
27,0.9347345232963562,0.16820155084133148,0.723122239112854,0.897421658039093
28,0.9424778819084167,0.1642993986606598,0.7098674774169922,0.9006726741790771
