epoch,accuracy,loss,val_accuracy,val_loss
0,0.51474928855896,0.7100161910057068,0.5463917255401611,0.6866627931594849
1,0.5420354008674622,0.6953603625297546,0.5729013085365295,0.681405246257782
2,0.5597345232963562,0.6847678422927856,0.5478644967079163,0.6978789567947388
3,0.5789085626602173,0.677601158618927,0.5699558258056641,0.6745162606239319
4,0.5955014824867249,0.6680529713630676,0.5714285969734192,0.6704652309417725
5,0.5991888046264648,0.6577208638191223,0.6082473993301392,0.6688186526298523
6,0.6401180028915405,0.6407222747802734,0.599410891532898,0.6620849967002869
7,0.6478613615036011,0.6227560639381409,0.6406480073928833,0.6437506675720215
8,0.6659291982650757,0.6089692711830139,0.6215022206306458,0.6596296429634094
9,0.7050147652626038,0.5826870203018188,0.6347569823265076,0.6490740776062012
10,0.7186577916145325,0.5497497916221619,0.6435934901237488,0.6587145328521729
11,0.7396755218505859,0.5291848182678223,0.661266565322876,0.6558731198310852
12,0.7570058703422546,0.4958328306674957,0.6892489194869995,0.6390464901924133
13,0.7684365510940552,0.4787183105945587,0.6553755402565002,0.6642119884490967
14,0.7946165204048157,0.44338610768318176,0.6686303615570068,0.6779332756996155
15,0.7942478060722351,0.44658491015434265,0.6980854272842407,0.6421116590499878
16,0.8093658089637756,0.4026373624801636,0.6656848192214966,0.6994074583053589
17,0.8388643264770508,0.3717663288116455,0.677466869354248,0.689579427242279
18,0.8296459913253784,0.3670918047428131,0.6907216310501099,0.6842620968818665
19,0.849926233291626,0.34098342061042786,0.6995581984519958,0.7168905138969421
20,0.8606194853782654,0.32907453179359436,0.7187039852142334,0.7099993824958801
21,0.8731563687324524,0.28700917959213257,0.7113401889801025,0.720706582069397
22,0.8768436312675476,0.29327183961868286,0.6966126561164856,0.7345708012580872
23,0.891224205493927,0.25940099358558655,0.7113401889801025,0.738084077835083
24,0.8960176706314087,0.24903790652751923,0.7083947062492371,0.7909146547317505
25,0.9148229956626892,0.21695353090763092,0.6936671733856201,0.8671959638595581
