epoch,accuracy,loss,val_accuracy,val_loss
0,0.7210321426391602,0.7284373641014099,0.7782101035118103,0.5091496706008911
1,0.7911392450332642,0.498406320810318,0.838521420955658,0.3447917103767395
2,0.8222979307174683,0.41068822145462036,0.8424124717712402,0.36890658736228943
3,0.8446933031082153,0.3545273244380951,0.8579766750335693,0.3441770076751709
4,0.8656280636787415,0.30355390906333923,0.8735408782958984,0.3103124499320984
5,0.8875365257263184,0.25337064266204834,0.8891050815582275,0.26939716935157776
6,0.9045764207839966,0.23397284746170044,0.881322979927063,0.29135948419570923
7,0.9021421670913696,0.23516559600830078,0.8715953230857849,0.3163837194442749
8,0.9235637784004211,0.18646740913391113,0.8852140307426453,0.29745328426361084
9,0.929892897605896,0.1725243180990219,0.8540856242179871,0.3737262487411499
10,0.9415774345397949,0.14695197343826294,0.8735408782958984,0.3423905074596405
