epoch,accuracy,loss,val_accuracy,val_loss
0,0.7325864434242249,0.7151961326599121,0.8249027132987976,0.3836582899093628
1,0.7832440137863159,0.5462279319763184,0.8035019636154175,0.4164474904537201
2,0.8090599179267883,0.4534970819950104,0.8268482685089111,0.3742765188217163
3,0.8572820425033569,0.3387090563774109,0.844357967376709,0.3402099907398224
4,0.856307864189148,0.3242969810962677,0.8424124717712402,0.31696343421936035
5,0.871407687664032,0.29702362418174744,0.8735408782958984,0.2841947674751282
6,0.8743302226066589,0.2917585074901581,0.8677042722702026,0.30814430117607117
7,0.8996590375900269,0.2526145875453949,0.8677042722702026,0.2823302447795868
8,0.9147588610649109,0.21218393743038177,0.8482490181922913,0.4007522165775299
9,0.9084267020225525,0.22437390685081482,0.8696498274803162,0.3534574806690216
10,0.9425231218338013,0.15483173727989197,0.8677042722702026,0.3361498713493347
