epoch,accuracy,loss,val_accuracy,val_loss
0,0.7092060446739197,0.7286638617515564,0.8151751160621643,0.4275183081626892
1,0.7847052812576294,0.5062278509140015,0.8404669165611267,0.37962180376052856
2,0.8231855630874634,0.4277441203594208,0.8482490181922913,0.3494764268398285
3,0.8451047539710999,0.3688141405582428,0.844357967376709,0.384207546710968
4,0.8806624412536621,0.2807427644729614,0.8599221706390381,0.3200717568397522
5,0.8894301056861877,0.26578956842422485,0.8677042722702026,0.3406939208507538
6,0.9167072772979736,0.20475436747074127,0.8793774247169495,0.3421897888183594
7,0.9327812790870667,0.1653701364994049,0.8696498274803162,0.3659641146659851
8,0.945445716381073,0.13120032846927643,0.8599221706390381,0.4472680985927582
9,0.9361909627914429,0.16773954033851624,0.8657587766647339,0.4465649127960205
10,0.9566488265991211,0.11117290705442429,0.8774319291114807,0.3766324520111084
11,0.960545539855957,0.10511837899684906,0.8638132214546204,0.384325236082077
