epoch,accuracy,loss,val_accuracy,val_loss
0,0.7370983362197876,0.7428629994392395,0.801556408405304,0.4589528739452362
1,0.7828627228736877,0.531909167766571,0.8249027132987976,0.39313602447509766
2,0.8227847814559937,0.4192785620689392,0.844357967376709,0.3869146704673767
3,0.8515092730522156,0.3606019616127014,0.8346303701400757,0.35511472821235657
4,0.8773125410079956,0.3098159432411194,0.838521420955658,0.3307282030582428
5,0.8680623173713684,0.3138904869556427,0.8696498274803162,0.3046381175518036
6,0.8826679587364197,0.2597978115081787,0.8638132214546204,0.3066543936729431
7,0.8977604508399963,0.23795399069786072,0.8482490181922913,0.38862302899360657
8,0.9138267040252686,0.21045653522014618,0.8657587766647339,0.3225906491279602
9,0.9177215099334717,0.1993473470211029,0.8463035225868225,0.35352373123168945
10,0.9206426739692688,0.20187662541866302,0.8560311198234558,0.362051784992218
