epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194349765777588,0.7565472722053528,0.7937743067741394,0.4436315894126892
1,0.8007793426513672,0.5208911895751953,0.8249027132987976,0.3627224564552307
2,0.8119824528694153,0.439290314912796,0.8540856242179871,0.33409130573272705
3,0.8353629112243652,0.37751972675323486,0.8463035225868225,0.32893243432044983
4,0.867510974407196,0.31238481402397156,0.8560311198234558,0.339008092880249
5,0.8718947768211365,0.2920631170272827,0.8618677258491516,0.3217190206050873
6,0.8874817490577698,0.26079463958740234,0.8560311198234558,0.34298598766326904
7,0.8991719484329224,0.23882552981376648,0.8793774247169495,0.32546770572662354
8,0.9162201881408691,0.19864165782928467,0.8735408782958984,0.33673620223999023
9,0.9332683682441711,0.1679568886756897,0.844357967376709,0.4067367911338806
10,0.9269362092018127,0.18911127746105194,0.8540856242179871,0.3844681680202484
11,0.9201169013977051,0.2065889835357666,0.8793774247169495,0.3510216176509857
12,0.9561617374420166,0.13045477867126465,0.8754863739013672,0.34630686044692993
