epoch,accuracy,loss,val_accuracy,val_loss
0,0.5788704752922058,0.807343602180481,0.6692606806755066,0.6102034449577332
1,0.7185978293418884,0.5775549411773682,0.7451362013816833,0.5378741025924683
2,0.7687439322471619,0.49991393089294434,0.768482506275177,0.4885531961917877
3,0.7921129465103149,0.4464011788368225,0.8035019636154175,0.4309121370315552
4,0.8237585425376892,0.3957762122154236,0.8132295608520508,0.3965415954589844
5,0.8398247361183167,0.3635731041431427,0.8326848149299622,0.37073826789855957
6,0.8500486612319946,0.3422292172908783,0.8346303701400757,0.3588219881057739
7,0.8607594966888428,0.3263114392757416,0.844357967376709,0.3401380479335785
8,0.8719571828842163,0.3061315715312958,0.8424124717712402,0.3357577323913574
9,0.8855891227722168,0.28901076316833496,0.8404669165611267,0.3241395652294159
10,0.887049674987793,0.274690181016922,0.8482490181922913,0.31935879588127136
11,0.8928919434547424,0.268639475107193,0.8424124717712402,0.32861828804016113
12,0.8977604508399963,0.2527318596839905,0.8540856242179871,0.31380167603492737
13,0.9006816148757935,0.2502909004688263,0.8579766750335693,0.30177927017211914
14,0.905063271522522,0.2390843629837036,0.8618677258491516,0.30285489559173584
15,0.912852942943573,0.2234606146812439,0.8540856242179871,0.3072182536125183
16,0.9133398532867432,0.22031041979789734,0.8579766750335693,0.2966291010379791
17,0.912852942943573,0.21205879747867584,0.8560311198234558,0.30751457810401917
18,0.9182083606719971,0.21568402647972107,0.8677042722702026,0.29356661438941956
19,0.9216163754463196,0.20168642699718475,0.8540856242179871,0.3013831675052643
20,0.9264848828315735,0.1899753361940384,0.8599221706390381,0.30254513025283813
21,0.9230769276618958,0.19517093896865845,0.8696498274803162,0.2739783823490143
22,0.9313534498214722,0.18137802183628082,0.8696498274803162,0.2772286534309387
23,0.9328140020370483,0.18255718052387238,0.8696498274803162,0.27819597721099854
24,0.9313534498214722,0.17418940365314484,0.8696498274803162,0.2881934642791748
25,0.9294060468673706,0.17487214505672455,0.8579766750335693,0.2848077714443207
26,0.9357351660728455,0.17007747292518616,0.8677042722702026,0.275373637676239
