epoch,accuracy,loss,val_accuracy,val_loss
0,0.6801363229751587,0.5970584154129028,0.7412451505661011,0.5484023690223694
1,0.762414813041687,0.4640083909034729,0.7976653575897217,0.461556613445282
2,0.8227847814559937,0.38897088170051575,0.8365758657455444,0.40799063444137573
3,0.8451801538467407,0.3505913317203522,0.8326848149299622,0.3742235600948334
4,0.8602726459503174,0.3237190544605255,0.8521400690078735,0.34179815649986267
5,0.867575466632843,0.30681097507476807,0.8521400690078735,0.33245110511779785
6,0.8719571828842163,0.3059779405593872,0.8501945734024048,0.3306596577167511
7,0.8743914365768433,0.2910914421081543,0.8579766750335693,0.32534855604171753
8,0.8729308843612671,0.27927467226982117,0.8501945734024048,0.3228130042552948
9,0.877799391746521,0.2732859253883362,0.8540856242179871,0.32176029682159424
10,0.8899707794189453,0.2573966383934021,0.8540856242179871,0.3209390640258789
11,0.8967867493629456,0.2504555881023407,0.8540856242179871,0.3172991871833801
12,0.9016553163528442,0.24377533793449402,0.8521400690078735,0.3131312131881714
