epoch,accuracy,loss,val_accuracy,val_loss
0,0.6168451905250549,0.6547484993934631,0.7237353920936584,0.5840436816215515
1,0.7575462460517883,0.5075423121452332,0.7626459002494812,0.5119203925132751
2,0.8096397519111633,0.4333745241165161,0.7821011543273926,0.45409300923347473
3,0.8305745124816895,0.38739314675331116,0.8190661668777466,0.4139969050884247
4,0.842745840549469,0.3660779297351837,0.8365758657455444,0.389290988445282
5,0.8554040789604187,0.336729496717453,0.8365758657455444,0.3763737678527832
6,0.8583252429962158,0.3255232870578766,0.838521420955658,0.35875049233436584
7,0.8685491681098938,0.3149864077568054,0.8404669165611267,0.3485744893550873
8,0.8743914365768433,0.3063373863697052,0.838521420955658,0.3576149344444275
9,0.8812074065208435,0.2798844873905182,0.8482490181922913,0.3316565454006195
10,0.8894839286804199,0.2676315903663635,0.844357967376709,0.3239562213420868
11,0.8943524956703186,0.2668377459049225,0.8501945734024048,0.3198282718658447
12,0.910418689250946,0.24509036540985107,0.8521400690078735,0.3124765455722809
13,0.9036027193069458,0.24140726029872894,0.8560311198234558,0.31851065158843994
14,0.905063271522522,0.23463784158229828,0.8482490181922913,0.31194499135017395
15,0.9094449877738953,0.22976450622081757,0.8482490181922913,0.3213560879230499
16,0.9152872562408447,0.2204294204711914,0.844357967376709,0.32603317499160767
17,0.9152872562408447,0.2178155779838562,0.8560311198234558,0.3026183545589447
18,0.9250243306159973,0.2083880454301834,0.8501945734024048,0.30573150515556335
