epoch,accuracy,loss,val_accuracy,val_loss
0,0.5705939531326294,0.7510263919830322,0.6147859692573547,0.6468353867530823
1,0.7059396505355835,0.5648037791252136,0.7140077948570251,0.569661021232605
2,0.764849066734314,0.4772902727127075,0.7821011543273926,0.49415653944015503
3,0.8179162740707397,0.40135473012924194,0.8132295608520508,0.4287704825401306
4,0.8476144075393677,0.3512727618217468,0.8249027132987976,0.38145220279693604
5,0.8485881090164185,0.33373934030532837,0.8501945734024048,0.34631818532943726
6,0.8627068996429443,0.30555376410484314,0.8482490181922913,0.33191803097724915
7,0.8763388395309448,0.28877347707748413,0.8540856242179871,0.3137954771518707
8,0.8802337050437927,0.2755373418331146,0.8599221706390381,0.30720147490501404
9,0.8885102272033691,0.2642233967781067,0.8657587766647339,0.3015298843383789
10,0.8914313316345215,0.2598631978034973,0.8638132214546204,0.29157161712646484
11,0.8953261971473694,0.24587798118591309,0.8657587766647339,0.2929176092147827
12,0.8992210030555725,0.24345284700393677,0.8715953230857849,0.29458361864089966
13,0.9060369729995728,0.22835519909858704,0.8774319291114807,0.2868867516517639
14,0.9079844355583191,0.22640492022037506,0.8696498274803162,0.2798827290534973
15,0.9148004055023193,0.2126014530658722,0.8754863739013672,0.28311091661453247
16,0.9201558232307434,0.2061411738395691,0.8774319291114807,0.272717148065567
17,0.914313554763794,0.21094858646392822,0.8754863739013672,0.2742375135421753
18,0.9279454946517944,0.19951581954956055,0.8832684755325317,0.2716173827648163
19,0.9279454946517944,0.1859082579612732,0.881322979927063,0.2677338421344757
20,0.9371957182884216,0.17681579291820526,0.8891050815582275,0.2586015462875366
21,0.9337877035140991,0.1800788938999176,0.887159526348114,0.2608644366264343
22,0.9430379867553711,0.17321667075157166,0.8735408782958984,0.2705875039100647
23,0.9430379867553711,0.1740262657403946,0.8715953230857849,0.27195924520492554
24,0.9464459419250488,0.15966051816940308,0.8949416279792786,0.2583167254924774
25,0.940116822719574,0.15873980522155762,0.8715953230857849,0.28388547897338867
26,0.940116822719574,0.1611066460609436,0.8832684755325317,0.25358983874320984
27,0.949367105960846,0.14894095063209534,0.881322979927063,0.26957249641418457
28,0.9449853897094727,0.15300586819648743,0.8735408782958984,0.2667708396911621
29,0.9459590911865234,0.14792115986347198,0.881322979927063,0.2630472779273987
