epoch,accuracy,loss,val_accuracy,val_loss
0,0.851243793964386,0.3610747158527374,0.8682849407196045,0.3210149109363556
1,0.881293535232544,0.28490087389945984,0.8551532030105591,0.3319426476955414
2,0.9059701561927795,0.22887127101421356,0.9048945307731628,0.23410239815711975
3,0.9219900369644165,0.1887146383523941,0.8897731900215149,0.2666197419166565
4,0.9367164373397827,0.15751759707927704,0.934739351272583,0.1924745887517929
5,0.9493532180786133,0.12444581091403961,0.934739351272583,0.15850599110126495
6,0.965373158454895,0.08774641156196594,0.9403103590011597,0.16209730505943298
7,0.9726368188858032,0.07354417443275452,0.9343414306640625,0.21648021042346954
8,0.9733333587646484,0.07642672955989838,0.9379227757453918,0.22185169160366058
9,0.9853731393814087,0.03931379318237305,0.9570235013961792,0.13689179718494415
10,0.9836816191673279,0.047760531306266785,0.9522483348846436,0.1576353907585144
11,0.9814925193786621,0.05450194701552391,0.9275766015052795,0.2796139419078827
12,0.9870646595954895,0.03865078464150429,0.9586151838302612,0.14094606041908264
13,0.9802985191345215,0.06461665034294128,0.9299641847610474,0.29929423332214355
14,0.9808955192565918,0.05300308018922806,0.959411084651947,0.14422516524791718
15,0.9938308596611023,0.019208429381251335,0.9554317593574524,0.20906585454940796
16,0.9975124597549438,0.006539361085742712,0.961002767086029,0.16787376999855042
17,0.9853731393814087,0.04731335863471031,0.9454835057258606,0.25289565324783325
18,0.9803979992866516,0.06454651057720184,0.9275766015052795,0.34240663051605225
19,0.9879602193832397,0.03862471133470535,0.9606048464775085,0.15323998034000397
20,0.9919403195381165,0.02649148926138878,0.9606048464775085,0.1929815113544464
21,0.995223879814148,0.015866488218307495,0.9586151838302612,0.22731107473373413
