epoch,accuracy,loss,val_accuracy,val_loss
0,0.8449751138687134,0.3758876621723175,0.876243531703949,0.3271614909172058
1,0.8799999952316284,0.2887362539768219,0.8766414523124695,0.30642732977867126
2,0.893034815788269,0.2531651258468628,0.8945483565330505,0.2748338580131531
3,0.9090547561645508,0.2144085168838501,0.9064862728118896,0.21379046142101288
4,0.9251741170883179,0.17320217192173004,0.9279745221138,0.16953036189079285
5,0.9427860975265503,0.13371118903160095,0.9212096929550171,0.22058187425136566
6,0.9514427781105042,0.11476957052946091,0.9319538474082947,0.1842842847108841
7,0.9646766185760498,0.08881505578756332,0.9498607516288757,0.1516106277704239
8,0.9760199189186096,0.0655524730682373,0.9263827800750732,0.21489903330802917
9,0.9744278788566589,0.07223029434680939,0.8989256024360657,0.33417201042175293
10,0.9756218791007996,0.06860333681106567,0.9446876049041748,0.17166902124881744
11,0.9844776391983032,0.04312900826334953,0.9494627714157104,0.2051992416381836
12,0.9804975390434265,0.06317117810249329,0.9534420967102051,0.2143799215555191
13,0.9844776391983032,0.04832909256219864,0.9494627714157104,0.19614672660827637
14,0.985771119594574,0.04579125717282295,0.9566255211830139,0.19043739140033722
15,0.9807960391044617,0.06324996799230576,0.941504180431366,0.1892155110836029
16,0.9890547394752502,0.03158688545227051,0.9538400173187256,0.18325896561145782
17,0.9896517395973206,0.028391923755407333,0.959411084651947,0.19373880326747894
18,0.990547239780426,0.027756595984101295,0.9629924297332764,0.1802506446838379
19,0.9961193799972534,0.010760492645204067,0.9621965885162354,0.1984167844057083
20,0.9922388195991516,0.02320917323231697,0.942300021648407,0.3428034484386444
21,0.9795024991035461,0.07218442112207413,0.9490648508071899,0.25901034474372864
22,0.9894527196884155,0.03914748877286911,0.9582172632217407,0.23693643510341644
23,0.9925373196601868,0.022888122126460075,0.9522483348846436,0.26692768931388855
