epoch,accuracy,loss,val_accuracy,val_loss
0,0.8523383140563965,0.3571667969226837,0.8778352737426758,0.33386462926864624
1,0.8830845952033997,0.28822794556617737,0.8698766231536865,0.30615004897117615
2,0.8953233957290649,0.24969103932380676,0.8965380191802979,0.24580369889736176
3,0.9168159365653992,0.20209869742393494,0.9152407646179199,0.19443729519844055
4,0.9380099773406982,0.1506301462650299,0.9255869388580322,0.1827157735824585
5,0.9486567378044128,0.1316472291946411,0.9458814263343811,0.14257292449474335
6,0.9700497388839722,0.07886292785406113,0.9490648508071899,0.13352084159851074
7,0.9762188792228699,0.0662137120962143,0.9434938430786133,0.16028490662574768
8,0.9728358387947083,0.07246561348438263,0.9462793469429016,0.19841110706329346
9,0.9824875593185425,0.049193356186151505,0.9498607516288757,0.1556287556886673
10,0.9873631596565247,0.036287009716033936,0.9474731683731079,0.22909724712371826
11,0.9770148992538452,0.06711694598197937,0.9379227757453918,0.23570562899112701
