epoch,accuracy,loss,val_accuracy,val_loss
0,0.8543428778648376,0.34858012199401855,0.8654993772506714,0.3448941111564636
1,0.8834941983222961,0.28058961033821106,0.8798249363899231,0.3078269362449646
2,0.8998109698295593,0.2423088550567627,0.8826104402542114,0.264506459236145
3,0.9072729349136353,0.2163490355014801,0.9080780148506165,0.219119593501091
4,0.9251815676689148,0.17725814878940582,0.9188221096992493,0.20347729325294495
5,0.9411003589630127,0.14202578365802765,0.9331476092338562,0.16124877333641052
6,0.9566212296485901,0.10680057108402252,0.9367290139198303,0.15597689151763916
7,0.9598050117492676,0.10181639343500137,0.9327496886253357,0.17599309980869293
8,0.9715451002120972,0.07835923880338669,0.935535192489624,0.1959148794412613
9,0.9742314219474792,0.07098162919282913,0.940708339214325,0.16336195170879364
10,0.985175609588623,0.04062442481517792,0.9546359181404114,0.15946364402770996
11,0.9768182039260864,0.0654846802353859,0.9275766015052795,0.21626071631908417
12,0.9827877879142761,0.048509567975997925,0.9442896842956543,0.17914320528507233
13,0.9794050455093384,0.05512310937047005,0.9450855255126953,0.2725066840648651
14,0.9848771095275879,0.045879025012254715,0.9482690095901489,0.19800937175750732
15,0.9927370548248291,0.02037947252392769,0.9450855255126953,0.22826439142227173
