epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134330987930298,0.6942111253738403,0.5247493982315063,0.6902651190757751
1,0.528471827507019,0.6894882321357727,0.5513784289360046,0.68222576379776
2,0.5603508949279785,0.6788562536239624,0.5695488452911377,0.6810780167579651
3,0.5858854651451111,0.6618734002113342,0.5996240377426147,0.6583198308944702
4,0.6168246269226074,0.6417401432991028,0.6043233275413513,0.660434901714325
5,0.6433774828910828,0.6143143177032471,0.6293859481811523,0.6463330984115601
6,0.6776846647262573,0.5833654403686523,0.6365914940834045,0.6167482137680054
7,0.7087021470069885,0.5472165942192078,0.6356516480445862,0.6495527029037476
8,0.7433226108551025,0.4995996952056885,0.6622806787490845,0.6201450824737549
9,0.7828777432441711,0.44350120425224304,0.6713659167289734,0.6415665149688721
10,0.8221195340156555,0.377559095621109,0.6600877046585083,0.7040518522262573
11,0.8594814538955688,0.3088235557079315,0.6763784289360046,0.7559145092964172
12,0.8932403922080994,0.2417113184928894,0.6798245906829834,0.8414065837860107
13,0.915798544883728,0.1917790174484253,0.6707393527030945,1.0347187519073486
14,0.9387483596801758,0.15094289183616638,0.670426070690155,1.1708520650863647
15,0.9410198330879211,0.14017753303050995,0.6817042827606201,1.1654144525527954
16,0.9606015682220459,0.10063018649816513,0.6766917109489441,1.3295968770980835
17,0.9608365297317505,0.10157769173383713,0.6716791987419128,1.4319108724594116
18,0.9595832824707031,0.10091354697942734,0.6791979670524597,1.589627742767334
19,0.9681992530822754,0.08201195299625397,0.6726190447807312,1.472731351852417
20,0.9656928181648254,0.08569803833961487,0.6748120188713074,1.4996823072433472
