epoch,accuracy,loss,val_accuracy,val_loss
0,0.491440087556839,0.8848844766616821,0.46987950801849365,0.8695051670074463
1,0.4994964897632599,0.7959502339363098,0.4538152515888214,1.3058322668075562
2,0.5166162848472595,0.7604963183403015,0.46987950801849365,0.7907471060752869
3,0.49546828866004944,0.7407922148704529,0.4939759075641632,0.7280296683311462
4,0.5015105605125427,0.7362704873085022,0.5542168617248535,0.692196786403656
5,0.5458207726478577,0.7061872482299805,0.5381526350975037,0.6804878115653992
6,0.5508559942245483,0.7102062106132507,0.5261043906211853,0.704114556312561
7,0.5427995920181274,0.6889219880104065,0.5742971897125244,0.6818644404411316
8,0.5850956439971924,0.6780426502227783,0.5702811479568481,0.7076612710952759
9,0.5941591262817383,0.6888314485549927,0.5461847186088562,0.7122083902359009
10,0.5709969997406006,0.6941781044006348,0.5301204919815063,0.6967886686325073
11,0.6072507500648499,0.6705938577651978,0.5702811479568481,0.6847674250602722
12,0.6092648506164551,0.6686381101608276,0.5542168617248535,0.7051417231559753
