epoch,accuracy,loss,val_accuracy,val_loss
0,0.7895742654800415,0.46552520990371704,0.8548035025596619,0.36115121841430664
1,0.8679039478302002,0.31191983819007874,0.8875545859336853,0.26858681440353394
2,0.8889192342758179,0.25940701365470886,0.903930127620697,0.25197267532348633
3,0.9063864350318909,0.2273382842540741,0.8962882161140442,0.2689335346221924
4,0.9194868803024292,0.19906389713287354,0.9148471355438232,0.2018468976020813
5,0.9219432473182678,0.18780279159545898,0.9115720391273499,0.2090085744857788
6,0.9301310181617737,0.17245611548423767,0.9159388542175293,0.21472713351249695
7,0.9391375780105591,0.1516198217868805,0.9148471355438232,0.21404799818992615
8,0.9503275156021118,0.13568812608718872,0.9104803204536438,0.21780239045619965
9,0.9533296823501587,0.11729725450277328,0.9213973879814148,0.18952222168445587
10,0.9536026120185852,0.11860379576683044,0.9203056693077087,0.21730978786945343
11,0.960698664188385,0.10058798640966415,0.9203056693077087,0.20273789763450623
12,0.9675218462944031,0.09023270010948181,0.9192139506340027,0.269686758518219
13,0.9587882161140442,0.10165175050497055,0.9290392994880676,0.18983891606330872
14,0.97052401304245,0.08591728657484055,0.9050218462944031,0.2620455026626587
15,0.9740720391273499,0.06935187429189682,0.9355894923210144,0.20457743108272552
16,0.965884268283844,0.08567477762699127,0.9334061145782471,0.18051160871982574
17,0.9713428020477295,0.07928961515426636,0.9257642030715942,0.2112210988998413
18,0.976255476474762,0.06693940609693527,0.9170305728912354,0.2405029684305191
19,0.9754366874694824,0.07224705070257187,0.9213973879814148,0.24937424063682556
20,0.9724345207214355,0.06563497334718704,0.9224891066551208,0.24025456607341766
