epoch,accuracy,loss,val_accuracy,val_loss
0,0.7933387756347656,0.46057796478271484,0.8668122291564941,0.35016512870788574
1,0.868686854839325,0.31350773572921753,0.8875545859336853,0.26979076862335205
2,0.8888888955116272,0.2569185793399811,0.8842794895172119,0.26635226607322693
3,0.9170079231262207,0.21561597287654877,0.9115720391273499,0.223228320479393
4,0.920556902885437,0.1938822716474533,0.9126637578010559,0.2342362254858017
5,0.9292929172515869,0.17855660617351532,0.9148471355438232,0.20335906744003296
6,0.9432159662246704,0.15215520560741425,0.9301310181617737,0.19045990705490112
7,0.9423969388008118,0.14037540555000305,0.9181222915649414,0.2056823968887329
8,0.9538629651069641,0.1177549958229065,0.9181222915649414,0.22510339319705963
9,0.9486759305000305,0.11968212574720383,0.9148471355438232,0.22320806980133057
10,0.9615069627761841,0.10174685716629028,0.9148471355438232,0.23641718924045563
11,0.9555009603500366,0.11067896336317062,0.9279475808143616,0.19645312428474426
