epoch,accuracy,loss,val_accuracy,val_loss
0,0.7862991094589233,0.46063822507858276,0.8264192342758179,0.3958992660045624
1,0.8594432473182678,0.3184269368648529,0.8733624219894409,0.31611642241477966
2,0.8946506381034851,0.267262727022171,0.9050218462944031,0.23262789845466614
3,0.9003821015357971,0.23244480788707733,0.9093886613845825,0.21614177525043488
4,0.9203056693077087,0.20445150136947632,0.913755476474762,0.20378635823726654
5,0.9344978332519531,0.18113131821155548,0.9126637578010559,0.2315371036529541
6,0.9309498071670532,0.17271552979946136,0.9192139506340027,0.19155502319335938
7,0.9486899375915527,0.1336119920015335,0.9192139506340027,0.20685604214668274
8,0.9459607005119324,0.13184526562690735,0.8624454140663147,0.39182934165000916
9,0.9497816562652588,0.1260303407907486,0.9246724843978882,0.15913833677768707
10,0.9555131196975708,0.11401166766881943,0.9334061145782471,0.18308734893798828
11,0.9555131196975708,0.11479654908180237,0.9290392994880676,0.1864835023880005
12,0.9691593647003174,0.08522605150938034,0.9213973879814148,0.20083384215831757
13,0.9746178984642029,0.07575896382331848,0.903930127620697,0.25338196754455566
14,0.9686135649681091,0.08528640121221542,0.9192139506340027,0.22523950040340424
15,0.9729803204536438,0.0787157267332077,0.9246724843978882,0.21232876181602478
