epoch,accuracy,loss,val_accuracy,val_loss
0,0.808080792427063,0.42216694355010986,0.8668122291564941,0.33511072397232056
1,0.8673218488693237,0.30079585313796997,0.8930131196975708,0.2625005841255188
2,0.8968058824539185,0.2468290776014328,0.9246724843978882,0.19884036481380463
3,0.9232869148254395,0.20305490493774414,0.9290392994880676,0.1740313470363617
4,0.9257439374923706,0.18972183763980865,0.9257642030715942,0.16840022802352905
5,0.9399399161338806,0.15864083170890808,0.9355894923210144,0.15876998007297516
6,0.9415779709815979,0.15126152336597443,0.942139744758606,0.17548853158950806
7,0.9391209483146667,0.1513492614030838,0.9257642030715942,0.19645079970359802
8,0.9574119448661804,0.11949359625577927,0.9072052240371704,0.24870027601718903
9,0.9557739496231079,0.123874731361866,0.9388646483421326,0.1552555114030838
10,0.9617799520492554,0.09470535069704056,0.9388646483421326,0.15922792255878448
11,0.962598979473114,0.09728793799877167,0.9399563074111938,0.18461354076862335
