epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654040217399597,0.6055486798286438,0.7304785847663879,0.5194307565689087
1,0.7645202279090881,0.4585740864276886,0.7884131073951721,0.4189097285270691
2,0.8478535413742065,0.33979859948158264,0.8589420914649963,0.29052233695983887
3,0.9179292917251587,0.21508356928825378,0.9143576622009277,0.24198417365550995
4,0.9387626051902771,0.16641846299171448,0.9042820930480957,0.2400808483362198
5,0.9678030014038086,0.1000223457813263,0.9445843696594238,0.14446213841438293
6,0.9785353541374207,0.05724213272333145,0.9471032619476318,0.16203446686267853
7,0.9703282713890076,0.07667867839336395,0.9521410465240479,0.09667995572090149
8,0.9962121248245239,0.024264909327030182,0.9722921848297119,0.0626407042145729
9,0.9924242496490479,0.02540411613881588,0.9521410465240479,0.1339847296476364
10,0.9892676472663879,0.0318756178021431,0.9748110771179199,0.06584105640649796
11,1.0,0.005276328884065151,0.984886646270752,0.05369099602103233
12,0.9993686676025391,0.003845107974484563,0.982367753982544,0.06090699881315231
13,1.0,0.0012967695947736502,0.98740553855896,0.04240480065345764
14,1.0,0.000946737767662853,0.98740553855896,0.04214531183242798
15,1.0,0.0006685035768896341,0.98740553855896,0.041840169578790665
16,1.0,0.0005427466239780188,0.98740553855896,0.047677990049123764
17,1.0,0.00034630007576197386,0.989924430847168,0.04939265176653862
18,1.0,0.00028609868604689837,0.989924430847168,0.04322303086519241
19,1.0,0.0002508981851860881,0.992443323135376,0.0462830550968647
20,1.0,0.0002107190084643662,0.992443323135376,0.042461201548576355
21,1.0,0.00016890725237317383,0.992443323135376,0.0446041114628315
22,1.0,0.00016250550106633455,0.989924430847168,0.04473861679434776
23,1.0,0.00012812376371584833,0.989924430847168,0.04708562046289444
24,1.0,0.00013789773220196366,0.992443323135376,0.047238223254680634
