epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698232293128967,0.5891550183296204,0.75314861536026,0.48269322514533997
1,0.7872474789619446,0.4369850158691406,0.8312342762947083,0.4052625596523285
2,0.8680555820465088,0.3169556260108948,0.8589420914649963,0.3411276340484619
3,0.9015151262283325,0.2288331538438797,0.9168765544891357,0.2611640393733978
4,0.940025269985199,0.16545428335666656,0.9219143390655518,0.23164093494415283
5,0.9671717286109924,0.09268619865179062,0.9294710159301758,0.20700035989284515
6,0.9696969985961914,0.09208730608224869,0.8916876316070557,0.32597285509109497
7,0.9621211886405945,0.09934284538030624,0.9571788311004639,0.11862394213676453
8,0.9911616444587708,0.033627502620220184,0.9722921848297119,0.07694126665592194
9,0.9943181872367859,0.01994681917130947,0.9546599388122559,0.15617893636226654
10,0.997474730014801,0.012753518298268318,0.9722921848297119,0.07881935685873032
11,1.0,0.004496122244745493,0.9773299694061279,0.08119536936283112
12,1.0,0.0019181452225893736,0.9798488616943359,0.08174832910299301
13,1.0,0.0011216155253350735,0.9773299694061279,0.07047861069440842
14,1.0,0.0006833741790615022,0.9773299694061279,0.06465563178062439
15,1.0,0.0004662957799155265,0.9798488616943359,0.07513463497161865
16,1.0,0.00047392709529958665,0.9773299694061279,0.08152997493743896
17,1.0,0.0003582414938136935,0.9748110771179199,0.08108526468276978
