epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609848737716675,0.5950098037719727,0.7153652310371399,0.5096603035926819
1,0.7916666865348816,0.4368412494659424,0.7808564305305481,0.4359127879142761
2,0.8478535413742065,0.32843032479286194,0.8337531685829163,0.3593776822090149
3,0.8958333134651184,0.2550695538520813,0.9068009853363037,0.23039588332176208
4,0.941919207572937,0.1509024053812027,0.8992443084716797,0.2953658103942871
5,0.9640151262283325,0.10269468277692795,0.9496221542358398,0.13179415464401245
6,0.9829545617103577,0.04545418545603752,0.9471032619476318,0.14334677159786224
7,0.9917929172515869,0.03871690854430199,0.9571788311004639,0.12372802197933197
8,0.9816918969154358,0.06295367330312729,0.9546599388122559,0.10329242050647736
9,0.9905303120613098,0.029800448566675186,0.9672544002532959,0.12709645926952362
10,0.995580792427063,0.014580215327441692,0.9647355079650879,0.08324860036373138
11,0.9968434572219849,0.012587104924023151,0.9773299694061279,0.0729321613907814
12,0.998106062412262,0.010603673756122589,0.9571788311004639,0.16884011030197144
13,0.9962121248245239,0.01256889384239912,0.9748110771179199,0.11431504040956497
14,0.9930555820465088,0.030676692724227905,0.9697732925415039,0.10923919081687927
15,0.997474730014801,0.010740641504526138,0.9672544002532959,0.1294264942407608
16,1.0,0.0028766579926013947,0.9748110771179199,0.10330168157815933
