epoch,accuracy,loss,val_accuracy,val_loss
0,0.6546717286109924,0.5939001441001892,0.735516369342804,0.49727028608322144
1,0.7853535413742065,0.42212164402008057,0.8362720608711243,0.3952392637729645
2,0.8547979593276978,0.31735286116600037,0.8916876316070557,0.2951485216617584
3,0.8989899158477783,0.26082396507263184,0.8916876316070557,0.2825216054916382
4,0.9469696879386902,0.15604175627231598,0.9193954467773438,0.20296822488307953
5,0.9507575631141663,0.14540602266788483,0.9017632007598877,0.22173374891281128
6,0.9665403962135315,0.07822285592556,0.9420654773712158,0.13297748565673828
7,0.9823232293128967,0.049788836389780045,0.9143576622009277,0.26591071486473083
8,0.9892676472663879,0.036966778337955475,0.9496221542358398,0.14341433346271515
9,0.9810606241226196,0.045763637870550156,0.9471032619476318,0.16974976658821106
10,0.9861111044883728,0.04337096959352493,0.9345088005065918,0.2242886871099472
11,0.9880050420761108,0.028130540624260902,0.9521410465240479,0.1316676139831543
12,0.993686854839325,0.019977765157818794,0.9647355079650879,0.10509743541479111
13,0.9987373948097229,0.008598709478974342,0.9697732925415039,0.09849290549755096
14,1.0,0.001329369260929525,0.9773299694061279,0.08188772946596146
15,1.0,0.000966848514508456,0.9748110771179199,0.08721493184566498
16,1.0,0.0006497660651803017,0.9722921848297119,0.08528482913970947
17,1.0,0.0004072879964951426,0.9722921848297119,0.08733806014060974
18,1.0,0.0003334186621941626,0.9748110771179199,0.09338590502738953
19,1.0,0.00032291110255755484,0.9748110771179199,0.08882029354572296
