epoch,accuracy,loss,val_accuracy,val_loss
0,0.6780303120613098,0.587776243686676,0.747474730014801,0.45779839158058167
1,0.7683081030845642,0.4702793061733246,0.8207070827484131,0.41253140568733215
2,0.8390151262283325,0.3393208682537079,0.7929292917251587,0.3941408395767212
3,0.8895202279090881,0.25896239280700684,0.9141414165496826,0.2555136978626251
4,0.9431818127632141,0.1621362715959549,0.9267676472663879,0.2384544461965561
5,0.9564393758773804,0.13122829794883728,0.8459596037864685,0.3662334382534027
6,0.9678030014038086,0.09601739794015884,0.9570707082748413,0.15371167659759521
7,0.9867424368858337,0.046447061002254486,0.9545454382896423,0.1668306589126587
8,0.9633838534355164,0.1045774295926094,0.9570707082748413,0.12837675213813782
9,0.9892676472663879,0.037214070558547974,0.9595959782600403,0.1722833663225174
10,0.9987373948097229,0.009109334088861942,0.9747474789619446,0.10086718201637268
11,1.0,0.002983222482725978,0.9722222089767456,0.09499908983707428
12,1.0,0.0018166436348110437,0.9696969985961914,0.10380037128925323
13,1.0,0.0012999479658901691,0.9722222089767456,0.1129503846168518
14,1.0,0.0007773503311909735,0.9696969985961914,0.10802242159843445
15,1.0,0.0006447901832871139,0.9747474789619446,0.10550931841135025
