epoch,accuracy,loss,val_accuracy,val_loss
0,0.56314617395401,0.6785224676132202,0.584658145904541,0.66435706615448
1,0.6249027252197266,0.6365445852279663,0.6423568725585938,0.6250568628311157
2,0.6643134951591492,0.5943859815597534,0.6777098178863525,0.5800462961196899
3,0.6958032250404358,0.5559122562408447,0.6944969296455383,0.5551133751869202
4,0.7285714149475098,0.5147565603256226,0.706058919429779,0.5498241186141968
5,0.7566981911659241,0.4757797420024872,0.7256253361701965,0.526130735874176
6,0.7842134237289429,0.4402056038379669,0.7359644174575806,0.5242702960968018
7,0.8067259788513184,0.40540701150894165,0.7507504224777222,0.5135741233825684
8,0.8249861001968384,0.3716523349285126,0.7491940259933472,0.5439350008964539
9,0.8489160537719727,0.3320522606372833,0.7498610615730286,0.5348493456840515
10,0.8694552779197693,0.2974933981895447,0.7565314173698425,0.5704892873764038
11,0.889549732208252,0.25724735856056213,0.7458587884902954,0.6218552589416504
12,0.9064202308654785,0.22087901830673218,0.7560867071151733,0.686161458492279
13,0.9219566583633423,0.19183437526226044,0.7517509460449219,0.7310712933540344
14,0.9353252053260803,0.16631537675857544,0.7530850768089294,0.7454215288162231
15,0.9452473521232605,0.14080418646335602,0.7561978697776794,0.8610978126525879
