epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599377155303955,0.6786776781082153,0.6020011305809021,0.6533170342445374
1,0.6249479055404663,0.636763334274292,0.6336854100227356,0.6446437835693359
2,0.6662497520446777,0.5948361158370972,0.6679266095161438,0.584899365901947
3,0.699519157409668,0.5567161440849304,0.6914952993392944,0.5685132145881653
4,0.7316490411758423,0.5167454481124878,0.7182879447937012,0.5277466177940369
5,0.7563856840133667,0.4768027663230896,0.7170650362968445,0.5347489714622498
6,0.7814558744430542,0.44206786155700684,0.7397443056106567,0.519130527973175
7,0.8037744164466858,0.40514588356018066,0.7372984886169434,0.5511764287948608
8,0.8284555077552795,0.36683017015457153,0.7413007020950317,0.5294110774993896
9,0.8516356945037842,0.32728487253189087,0.7446358799934387,0.5541238784790039
10,0.8690347075462341,0.29106059670448303,0.742078959941864,0.594609797000885
11,0.8883793354034424,0.2555360198020935,0.7405225038528442,0.6526334285736084
12,0.9044720530509949,0.2228011041879654,0.7307392954826355,0.6797510385513306
13,0.9215097427368164,0.18909037113189697,0.7307392954826355,0.7441250681877136
14,0.9341004490852356,0.1627369523048401,0.7361867427825928,0.8487611413002014
