epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545303225517273,0.6813800930976868,0.6024457812309265,0.6639454364776611
1,0.6142023205757141,0.6456899046897888,0.6441356539726257,0.6245450973510742
2,0.6573929786682129,0.6014513969421387,0.661700963973999,0.6066771745681763
3,0.6946637034416199,0.5604906678199768,0.6950528025627136,0.5700941681861877
4,0.7235686779022217,0.522532045841217,0.7150639295578003,0.5473307371139526
5,0.7519177198410034,0.48391982913017273,0.7321845293045044,0.5261722803115845
6,0.7811840176582336,0.4411509335041046,0.7415230870246887,0.5134939551353455
7,0.8090050220489502,0.40115809440612793,0.7468593716621399,0.5313323736190796
8,0.8333240747451782,0.3611283600330353,0.7501945495605469,0.5280895829200745
9,0.859282910823822,0.3135365843772888,0.7497498393058777,0.5532281994819641
10,0.8801000714302063,0.27359724044799805,0.7471928596496582,0.6100367903709412
11,0.9026681780815125,0.22931845486164093,0.7438576817512512,0.6516216993331909
12,0.918982744216919,0.19794286787509918,0.73485267162323,0.7322291731834412
13,0.9349360466003418,0.16469839215278625,0.7434130311012268,0.7885730266571045
