epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336865782737732,0.9590715169906616,0.6918429136276245,0.6568132638931274
1,0.6033307909965515,0.7958463430404663,0.7371601462364197,0.6274182796478271
2,0.630582869052887,0.7165940403938293,0.7643504738807678,0.5901507139205933
3,0.6744890213012695,0.6590510010719299,0.8036254048347473,0.5429612398147583
4,0.6903860569000244,0.5911350250244141,0.8187311291694641,0.5130894184112549
5,0.7115821242332458,0.5770359635353088,0.8277945518493652,0.4836558401584625
6,0.722180187702179,0.538396418094635,0.8338368535041809,0.4448423385620117
7,0.7509462237358093,0.515213668346405,0.8489425778388977,0.4194267690181732
8,0.7713853120803833,0.47419455647468567,0.8489425778388977,0.3911430239677429
9,0.7698712944984436,0.4702657461166382,0.8731117844581604,0.3712882995605469
10,0.7759273052215576,0.43262144923210144,0.870090663433075,0.3632335960865021
11,0.7774413228034973,0.44525641202926636,0.8640483617782593,0.3528514504432678
12,0.7819833755493164,0.42485281825065613,0.8580060601234436,0.34139448404312134
13,0.8016654253005981,0.41979125142097473,0.8731117844581604,0.33207395672798157
14,0.823618471622467,0.3920343518257141,0.8761329054832458,0.32726478576660156
15,0.823618471622467,0.37139979004859924,0.8791540861129761,0.32115525007247925
16,0.8205904364585876,0.3835873603820801,0.8882175087928772,0.31514742970466614
17,0.8311884999275208,0.3731648325920105,0.8851963877677917,0.3102022409439087
18,0.8130204677581787,0.38554647564888,0.8912386894226074,0.30770760774612427
19,0.8251324892044067,0.37422189116477966,0.8912386894226074,0.29827845096588135
20,0.8395155072212219,0.3629584014415741,0.9003021121025085,0.29452458024024963
21,0.85162752866745,0.35161101818084717,0.8912386894226074,0.29957982897758484
22,0.8402725458145142,0.3636054992675781,0.8942598104476929,0.29466351866722107
23,0.8455715179443359,0.34009483456611633,0.8912386894226074,0.290210098028183
24,0.8531415462493896,0.3393647074699402,0.8972809910774231,0.28519293665885925
25,0.8493565320968628,0.34786173701286316,0.903323233127594,0.27992329001426697
26,0.8554125428199768,0.3380512297153473,0.8942598104476929,0.2793668806552887
27,0.8667675852775574,0.3240601420402527,0.8942598104476929,0.27107301354408264
28,0.8478425145149231,0.3227970600128174,0.903323233127594,0.2657117247581482
29,0.8538985848426819,0.32949912548065186,0.9063444137573242,0.263938307762146
30,0.8607115745544434,0.3276074230670929,0.9003021121025085,0.2626079320907593
31,0.8614686131477356,0.3089141249656677,0.9003021121025085,0.25728026032447815
32,0.8856926560401917,0.29324981570243835,0.9063444137573242,0.25373148918151855
33,0.8728235960006714,0.30844536423683167,0.9123867154121399,0.2524062693119049
34,0.8788796663284302,0.2864324748516083,0.9093655347824097,0.2511769235134125
35,0.8591975569725037,0.3135961890220642,0.903323233127594,0.25230833888053894
36,0.8690385818481445,0.3035518229007721,0.9093655347824097,0.24690726399421692
37,0.8607115745544434,0.3097769618034363,0.9154078364372253,0.2433113306760788
38,0.8819076418876648,0.28584223985671997,0.9063444137573242,0.24302788078784943
39,0.8773656487464905,0.29211828112602234,0.9063444137573242,0.24628706276416779
40,0.8614686131477356,0.3035368323326111,0.9063444137573242,0.24279442429542542
41,0.8773656487464905,0.2844259738922119,0.9093655347824097,0.23734472692012787
42,0.8849356770515442,0.2791536748409271,0.9244713187217712,0.23187410831451416
43,0.8728235960006714,0.2909543514251709,0.921450138092041,0.22729408740997314
44,0.8864496350288391,0.26666373014450073,0.9184290170669556,0.22649291157722473
45,0.8879636526107788,0.2628437280654907,0.9244713187217712,0.226853609085083
46,0.8872066736221313,0.2711641192436218,0.921450138092041,0.22559545934200287
47,0.9008327126502991,0.2533065676689148,0.9184290170669556,0.2228376567363739
