epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230885744094849,0.855159342288971,0.652567982673645,0.6623220443725586
1,0.5707797408103943,0.7507616877555847,0.6918429136276245,0.6324325799942017
2,0.5987887978553772,0.7055675387382507,0.7552869915962219,0.5980880260467529
3,0.6449659466743469,0.6440277099609375,0.7824773192405701,0.5572741627693176
4,0.6911430954933167,0.6052359938621521,0.791540801525116,0.519010066986084
5,0.7009841203689575,0.5827040076255798,0.8066465258598328,0.48489558696746826
6,0.7153671383857727,0.5470467805862427,0.8066465258598328,0.46525540947914124
7,0.7471612691879272,0.5228251814842224,0.8157099485397339,0.44972220063209534
8,0.7433762550354004,0.525080144405365,0.8126888275146484,0.4353138506412506
9,0.7471612691879272,0.49851784110069275,0.8187311291694641,0.4220893979072571
10,0.7827403545379639,0.46257099509239197,0.8368580341339111,0.398592472076416
11,0.7857683300971985,0.463501900434494,0.8398791551589966,0.38650044798851013
12,0.7804693579673767,0.44802409410476685,0.861027181148529,0.378237247467041
13,0.7993943691253662,0.42556169629096985,0.8731117844581604,0.36979377269744873
14,0.805450439453125,0.42342856526374817,0.8519637584686279,0.36181503534317017
15,0.7986373901367188,0.4274662137031555,0.861027181148529,0.3547157347202301
16,0.8092354536056519,0.4176768362522125,0.8670694828033447,0.3465200364589691
17,0.8190764784812927,0.40373465418815613,0.8670694828033447,0.3392367959022522
18,0.817562460899353,0.4050816595554352,0.870090663433075,0.33193862438201904
