epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408471822738647,0.9307247996330261,0.634441077709198,0.6657894849777222
1,0.5816944241523743,0.8145571947097778,0.6827794313430786,0.6359068751335144
2,0.5945537090301514,0.7513262629508972,0.7190332412719727,0.6083582043647766
3,0.6891074180603027,0.6378952860832214,0.7462235689163208,0.5721949338912964
4,0.6891074180603027,0.6188745498657227,0.7975831031799316,0.528947114944458
5,0.6891074180603027,0.5910130739212036,0.8217522501945496,0.4878803789615631
6,0.7110438942909241,0.5612349510192871,0.8368580341339111,0.4505192041397095
7,0.7435703277587891,0.5064360499382019,0.8519637584686279,0.42621085047721863
8,0.7518910765647888,0.49386078119277954,0.8519637584686279,0.40428489446640015
9,0.7760968208312988,0.452852338552475,0.8580060601234436,0.39046451449394226
10,0.7594553828239441,0.4750192165374756,0.861027181148529,0.37666234374046326
11,0.779122531414032,0.4523915648460388,0.8640483617782593,0.3641715943813324
12,0.7995461225509644,0.4335189163684845,0.8670694828033447,0.3563891649246216
13,0.7912254333496094,0.43846437335014343,0.8519637584686279,0.3514723479747772
14,0.8010590076446533,0.4165796637535095,0.8761329054832458,0.33955296874046326
15,0.8222390413284302,0.4054102301597595,0.8821752071380615,0.32840389013290405
16,0.8229954838752747,0.3953969180583954,0.870090663433075,0.3262363076210022
17,0.8161876201629639,0.3986413776874542,0.8851963877677917,0.319648414850235
18,0.8139182925224304,0.3901594281196594,0.8912386894226074,0.3109353184700012
19,0.8373676538467407,0.3784160912036896,0.8821752071380615,0.30977869033813477
20,0.8222390413284302,0.3805203139781952,0.8851963877677917,0.305372029542923
21,0.8282904624938965,0.3684399127960205,0.8821752071380615,0.30520057678222656
22,0.8411497473716736,0.36624518036842346,0.8791540861129761,0.3015141487121582
23,0.8282904624938965,0.36495882272720337,0.8821752071380615,0.2974352240562439
