epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347498059272766,0.6903694868087769,0.5547618865966797,0.6885130405426025
1,0.5881652235984802,0.6749066114425659,0.6000000238418579,0.668157160282135
2,0.6163622140884399,0.6491435170173645,0.6277777552604675,0.6477397084236145
3,0.6320492625236511,0.6345998048782349,0.641269862651825,0.6348651051521301
4,0.6596505045890808,0.6119577884674072,0.6650793552398682,0.6170268058776855
5,0.6902303695678711,0.5785270929336548,0.6492063403129578,0.6190455555915833
6,0.7059174180030823,0.5620816946029663,0.670634925365448,0.5772129893302917
7,0.7180301547050476,0.5400571823120117,0.6650793552398682,0.5998093485832214
8,0.7359015345573425,0.5111704468727112,0.6857143044471741,0.586179256439209
9,0.7642970681190491,0.48093411326408386,0.7063491940498352,0.5434924364089966
10,0.7781969904899597,0.45117366313934326,0.7063491940498352,0.5609546303749084
11,0.7986497282981873,0.4213144779205322,0.7015873193740845,0.5942219495773315
12,0.8236695528030396,0.38782718777656555,0.7269841432571411,0.5415323376655579
13,0.8335980772972107,0.36417070031166077,0.7150793671607971,0.5624690055847168
14,0.8502780199050903,0.33803826570510864,0.7468253970146179,0.5316123962402344
15,0.8713264465332031,0.3040277361869812,0.7412698268890381,0.5726629495620728
16,0.8804606795310974,0.2834470570087433,0.7531746029853821,0.5402096509933472
17,0.8945591449737549,0.2513943910598755,0.738095223903656,0.6094762682914734
18,0.9090548157691956,0.2253948301076889,0.7412698268890381,0.5986605882644653
19,0.9211676120758057,0.2044975608587265,0.7579365372657776,0.5892753005027771
20,0.9342732429504395,0.17954333126544952,0.7658730149269104,0.5710239410400391
21,0.948967456817627,0.14158621430397034,0.7674603462219238,0.645487368106842
22,0.9485703110694885,0.13799265027046204,0.7436507940292358,0.7004827857017517
23,0.9596902132034302,0.12146786600351334,0.7753968238830566,0.6595328450202942
24,0.9638602137565613,0.10099602490663528,0.7611111402511597,0.7223553657531738
25,0.9588959217071533,0.1171310693025589,0.7587301731109619,0.7437564134597778
26,0.9729944467544556,0.09054712951183319,0.791269838809967,0.6822693943977356
27,0.9880858063697815,0.04873019829392433,0.7849206328392029,0.7395186424255371
28,0.9862986207008362,0.052153266966342926,0.7539682388305664,0.9164505004882812
29,0.9704130291938782,0.08889798820018768,0.779365062713623,0.7854275703430176
30,0.9793487191200256,0.06160739064216614,0.7547619342803955,0.943594217300415
31,0.9666401743888855,0.0990421399474144,0.7595238089561462,0.8607017993927002
