epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310700535774231,0.6897022128105164,0.565079391002655,0.681320309638977
1,0.5836807489395142,0.6725566387176514,0.5857142806053162,0.6652220487594604
2,0.6049235463142395,0.655901312828064,0.6182539463043213,0.6463733315467834
3,0.636489987373352,0.6331018209457397,0.6309523582458496,0.6314409971237183
4,0.6569386720657349,0.6155214905738831,0.6523809432983398,0.6176176071166992
5,0.6752035021781921,0.597129225730896,0.632539689540863,0.6243739128112793
6,0.6875123977661133,0.5738694071769714,0.6658729910850525,0.6261827945709229
7,0.7083581686019897,0.5519109964370728,0.6769841313362122,0.58155757188797
8,0.7355569005012512,0.5198909640312195,0.6841269731521606,0.5824229717254639
9,0.7431010603904724,0.5061952471733093,0.7015873193740845,0.5626955628395081
10,0.7629541158676147,0.4799564778804779,0.6952381134033203,0.5572859048843384
11,0.7927337884902954,0.4437854290008545,0.6912698149681091,0.5992209315299988
12,0.8000794053077698,0.4209829270839691,0.7047619223594666,0.5755348801612854
13,0.8197339773178101,0.39408349990844727,0.7103174328804016,0.5821022987365723
14,0.8376017212867737,0.36272260546684265,0.7357142567634583,0.5758735537528992
15,0.8566607236862183,0.3299802243709564,0.7214285731315613,0.5819456577301025
16,0.874131441116333,0.29678505659103394,0.7174603343009949,0.5984281897544861
17,0.8892197608947754,0.2661336362361908,0.7269841432571411,0.648826003074646
18,0.902124285697937,0.24009975790977478,0.7063491940498352,0.6905180811882019
19,0.9182052612304688,0.21063853800296783,0.7317460179328918,0.6533246040344238
