epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487302541732788,0.7585660219192505,0.5967878103256226,0.6656089425086975
1,0.5985347628593445,0.6660760045051575,0.6344040632247925,0.641772985458374
2,0.6241766810417175,0.6458454132080078,0.6535643935203552,0.6215535998344421
3,0.6530942916870117,0.6234046220779419,0.6697661280632019,0.6116593480110168
4,0.6754252910614014,0.5990003347396851,0.687940239906311,0.5841035842895508
5,0.6956077814102173,0.5738354325294495,0.7123133540153503,0.5539453029632568
6,0.7171990871429443,0.5438678860664368,0.7218934893608093,0.5467211008071899
7,0.7394596934318542,0.5174962282180786,0.7499295473098755,0.5122116804122925
8,0.759994387626648,0.48472368717193604,0.7516201734542847,0.48991814255714417
9,0.7776408195495605,0.4553735852241516,0.7875458002090454,0.43716195225715637
10,0.7933499813079834,0.4306807219982147,0.80487459897995,0.4177897870540619
11,0.8053256273269653,0.4102676212787628,0.8233305215835571,0.38105443120002747
12,0.8146243691444397,0.38931357860565186,0.8260073065757751,0.38294246792793274
13,0.8269522190093994,0.3731446862220764,0.8291068077087402,0.37433725595474243
14,0.8403719663619995,0.3471321165561676,0.8093829154968262,0.4096265435218811
15,0.8457962274551392,0.3373335003852844,0.8374189734458923,0.3694148361682892
16,0.85488361120224,0.31906622648239136,0.8530572056770325,0.3406001031398773
17,0.8594624996185303,0.310628741979599,0.867850124835968,0.30299830436706543
18,0.8656616806983948,0.29809504747390747,0.8588334918022156,0.3310432732105255
19,0.8688669204711914,0.2885744571685791,0.8469991683959961,0.342063844203949
20,0.8751364946365356,0.27572882175445557,0.8519301414489746,0.34883585572242737
21,0.8815117478370667,0.26808834075927734,0.8389686942100525,0.38329920172691345
22,0.8850691914558411,0.25985443592071533,0.8212172389030457,0.4386192262172699
