epoch,accuracy,loss,val_accuracy,val_loss
0,0.5499629974365234,0.7687692642211914,0.6034094095230103,0.6599441170692444
1,0.6038885712623596,0.6622739434242249,0.6376444101333618,0.6347836256027222
2,0.6393575668334961,0.6354997158050537,0.661453902721405,0.6199727058410645
3,0.6639075875282288,0.6103203892707825,0.6835728287696838,0.5891405940055847
4,0.6850410103797913,0.5900008082389832,0.6917441487312317,0.580624520778656
5,0.704166829586029,0.5653525590896606,0.7202028632164001,0.5419780015945435
6,0.7244197130203247,0.5406970977783203,0.7531698942184448,0.5023074746131897
7,0.7487584352493286,0.5076807141304016,0.7603550553321838,0.49509334564208984
8,0.762319028377533,0.4813074767589569,0.7500704526901245,0.5120604634284973
9,0.7780282497406006,0.45722606778144836,0.7854325175285339,0.4475611448287964
10,0.7942658066749573,0.43223944306373596,0.797971248626709,0.4215543270111084
11,0.8075446486473083,0.40843307971954346,0.8067061305046082,0.4228819012641907
12,0.81920325756073,0.380910724401474,0.8205128312110901,0.39326658844947815
13,0.8326230049133301,0.36546632647514343,0.8298112154006958,0.3695831298828125
14,0.8387517333030701,0.34689757227897644,0.824457585811615,0.39210963249206543
15,0.8464301824569702,0.3329243063926697,0.8405184745788574,0.36483338475227356
16,0.8538269400596619,0.3198772072792053,0.841081976890564,0.37943804264068604
17,0.8588284850120544,0.3079533874988556,0.848126232624054,0.3411967158317566
18,0.8636539578437805,0.30174127221107483,0.86756831407547,0.30452612042427063
19,0.8702757954597473,0.28258568048477173,0.8523527979850769,0.3314615786075592
20,0.8743263483047485,0.28198304772377014,0.8743308186531067,0.29514777660369873
21,0.8762988448143005,0.2711465358734131,0.8554522395133972,0.34834596514701843
22,0.8840829730033875,0.259343683719635,0.8624964952468872,0.3189791738986969
23,0.8887675404548645,0.2509883642196655,0.8516483306884766,0.3676213026046753
24,0.8928181529045105,0.24282428622245789,0.8623555898666382,0.3250930905342102
25,0.8924307227134705,0.24238818883895874,0.8763031959533691,0.2949683368206024
26,0.8954246044158936,0.2335125207901001,0.877571165561676,0.29447686672210693
27,0.9010249972343445,0.22371593117713928,0.8786982297897339,0.29500269889831543
28,0.9037722945213318,0.22133572399616241,0.8492532968521118,0.4042981266975403
29,0.9054277539253235,0.21958063542842865,0.8615102767944336,0.3307590186595917
30,0.9062731266021729,0.21497580409049988,0.8751761317253113,0.303390234708786
31,0.9121200442314148,0.20467084646224976,0.8782755732536316,0.29268398880958557
32,0.9118030071258545,0.20253442227840424,0.8902508020401001,0.2668401002883911
33,0.9131414890289307,0.20236191153526306,0.8903916478157043,0.2595123052597046
34,0.917614758014679,0.19209863245487213,0.8817976713180542,0.28816401958465576
35,0.9132119417190552,0.2024744302034378,0.8851789236068726,0.2837032675743103
36,0.9184952974319458,0.18954169750213623,0.8792617917060852,0.29876625537872314
37,0.9167693853378296,0.19276310503482819,0.8764440417289734,0.31283000111579895
