epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967438578605652,1.0365711450576782,0.5274566411972046,0.6972748637199402
1,0.524240255355835,0.9420309066772461,0.513005793094635,0.7074919939041138
2,0.5075976848602295,0.9393600225448608,0.5404624342918396,0.7147334814071655
3,0.5238784551620483,0.9107922911643982,0.5274566411972046,0.7250241637229919
4,0.530390739440918,0.8924868702888489,0.5447976589202881,0.7112715244293213
5,0.5531837940216064,0.851673424243927,0.5462427735328674,0.714151918888092
6,0.5466715097427368,0.849384605884552,0.5375722646713257,0.7101322412490845
7,0.5347322821617126,0.8269992470741272,0.5332369804382324,0.7102264165878296
8,0.5575253367424011,0.8147611021995544,0.5317919254302979,0.7070796489715576
9,0.566931962966919,0.7922706604003906,0.5592485666275024,0.7036843299865723
10,0.5651230216026306,0.7838912010192871,0.5462427735328674,0.6942893266677856
11,0.5636758208274841,0.791222333908081,0.5447976589202881,0.6944302916526794
12,0.5716353058815002,0.7655013203620911,0.5491329431533813,0.6935690641403198
13,0.5651230216026306,0.7723299264907837,0.5491329431533813,0.6896817088127136
14,0.5806801915168762,0.757011353969574,0.5838150382041931,0.6873556971549988
15,0.5785093903541565,0.7406161427497864,0.5953757166862488,0.6831516623497009
16,0.5911722183227539,0.7230896949768066,0.602601170539856,0.6774365901947021
17,0.6136034727096558,0.7019845843315125,0.6011560559272766,0.674789309501648
18,0.5893632173538208,0.7269654273986816,0.6054913401603699,0.6679677963256836
19,0.6067293882369995,0.7060214877128601,0.5982658863067627,0.67071533203125
20,0.6154124736785889,0.6898069977760315,0.6127167344093323,0.6708757877349854
21,0.6183068156242371,0.6996685862541199,0.602601170539856,0.660774827003479
22,0.6092619299888611,0.7020198702812195,0.6069363951683044,0.6578589081764221
23,0.6240954995155334,0.6851012706756592,0.6112716794013977,0.6546215415000916
24,0.6230101585388184,0.6686649322509766,0.6127167344093323,0.6545230746269226
25,0.6219247579574585,0.685215175151825,0.6242774724960327,0.6515451073646545
26,0.6197539567947388,0.6747319102287292,0.6184971332550049,0.6523571014404297
27,0.6302460432052612,0.6686050295829773,0.6069363951683044,0.6453197002410889
28,0.633502185344696,0.6476997137069702,0.6184971332550049,0.6451072692871094
29,0.6534008979797363,0.6323802471160889,0.6170520186424255,0.6462225914001465
30,0.644717812538147,0.6445962190628052,0.6228323578834534,0.642147421836853
