epoch,accuracy,loss,val_accuracy,val_loss
0,0.49493488669395447,1.057524561882019,0.4971098303794861,0.6971603631973267
1,0.5050651431083679,1.035413146018982,0.5173410177230835,0.7050235867500305
2,0.5202605128288269,0.9928497672080994,0.5231214165687561,0.7095612287521362
3,0.5227930545806885,0.9653985500335693,0.5317919254302979,0.717539370059967
4,0.549565851688385,0.9069664478302002,0.5520231127738953,0.7188031673431396
5,0.5416063666343689,0.9098814725875854,0.5505780577659607,0.7097653746604919
6,0.5492040514945984,0.8789972066879272,0.5520231127738953,0.7072374820709229
7,0.5564399361610413,0.8514647483825684,0.5549132823944092,0.700703501701355
8,0.5600578784942627,0.8595162630081177,0.5592485666275024,0.7012949585914612
9,0.5502894520759583,0.8615284562110901,0.5592485666275024,0.6926899552345276
10,0.5640376210212708,0.8088226318359375,0.5621387362480164,0.6917425394058228
11,0.5933429598808289,0.7605817914009094,0.5693641901016235,0.6869741082191467
12,0.5752532482147217,0.8015633225440979,0.5823699235916138,0.684808611869812
13,0.5814037919044495,0.8017551898956299,0.5780346989631653,0.6818702816963196
14,0.5821273326873779,0.7977247834205627,0.5722543597221375,0.682870626449585
15,0.5915340185165405,0.757196307182312,0.5679190754890442,0.6825928688049316
16,0.5857452750205994,0.7718713283538818,0.5708092451095581,0.6841796636581421
17,0.601302444934845,0.7550593614578247,0.5838150382041931,0.6803654432296753
18,0.6089001297950745,0.7283053398132324,0.5751445293426514,0.6793685555458069
19,0.6034732460975647,0.7296513319015503,0.5852600932121277,0.6775161027908325
20,0.6092619299888611,0.6973279118537903,0.5982658863067627,0.6775414347648621
21,0.6096237301826477,0.7062879800796509,0.5982658863067627,0.6792501211166382
22,0.6063675880432129,0.7329303026199341,0.6054913401603699,0.6747906804084778
23,0.6494211554527283,0.6937571167945862,0.6040462255477905,0.6733072400093079
24,0.6255427002906799,0.674095869064331,0.6011560559272766,0.6701222062110901
25,0.6233718991279602,0.7061731815338135,0.6083815097808838,0.6697607040405273
26,0.654848039150238,0.6504730582237244,0.6098265647888184,0.6687168478965759
27,0.6385672688484192,0.6863095760345459,0.602601170539856,0.6694982647895813
28,0.6479739546775818,0.6789388060569763,0.6112716794013977,0.6623899936676025
29,0.6407380700111389,0.6574814915657043,0.602601170539856,0.660163938999176
30,0.6432706117630005,0.6545159816741943,0.6011560559272766,0.6595282554626465
31,0.6606367826461792,0.6300802230834961,0.6112716794013977,0.6609430909156799
32,0.6602749824523926,0.6464525461196899,0.6040462255477905,0.6617560982704163
33,0.6573805809020996,0.6474080681800842,0.6069363951683044,0.66059410572052
