epoch,accuracy,loss,val_accuracy,val_loss
0,0.48279252648353577,0.7049515247344971,0.4872298538684845,0.6954783201217651
1,0.5221238732337952,0.6921688318252563,0.5500982403755188,0.6858513951301575
2,0.5496558547019958,0.6865488886833191,0.5186640620231628,0.687190592288971
3,0.5919370651245117,0.6684752106666565,0.5559921264648438,0.6906999945640564
4,0.6071779727935791,0.649436891078949,0.5717092156410217,0.6736387014389038
5,0.6253687143325806,0.6267604231834412,0.5756385326385498,0.6938002109527588
6,0.6376597881317139,0.6110691428184509,0.5913556218147278,0.6467641592025757
7,0.6991150379180908,0.5691677927970886,0.5756385326385498,0.6910877227783203
8,0.6887905597686768,0.5514742136001587,0.6090373396873474,0.7207830548286438
9,0.7123894095420837,0.5201929807662964,0.6286836862564087,0.7403053045272827
10,0.755162239074707,0.4926261901855469,0.5893909335136414,0.8122581243515015
11,0.7674533128738403,0.43356549739837646,0.5874263048171997,0.876258373260498
12,0.7964601516723633,0.4320761263370514,0.5815324187278748,0.8893607258796692
13,0.816617488861084,0.3893337547779083,0.5972495079040527,0.9092969298362732
14,0.8156341910362244,0.3708943724632263,0.6090373396873474,1.0516549348831177
