epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140048861503601,0.7062641978263855,0.47347739338874817,0.7174292802810669
1,0.53218674659729,0.6923441886901855,0.5068762302398682,0.7014413475990295
2,0.5734643936157227,0.6805664300918579,0.5540274977684021,0.7002880573272705
3,0.5970516204833984,0.6666372418403625,0.5854616761207581,0.6754689812660217
4,0.6230958104133606,0.6560751795768738,0.5834970474243164,0.6676236391067505
5,0.6289926171302795,0.6182767152786255,0.5834970474243164,0.7056530714035034
6,0.6471744179725647,0.6154933571815491,0.5893909335136414,0.664854884147644
7,0.6953316926956177,0.5720169544219971,0.5972495079040527,0.7351502180099487
8,0.7002456784248352,0.5500086545944214,0.5952848792076111,0.7679474353790283
9,0.7233415246009827,0.5132426023483276,0.6070727109909058,0.74376380443573
10,0.751842737197876,0.47282159328460693,0.6031433939933777,0.8201434016227722
11,0.7823095917701721,0.44736677408218384,0.6090373396873474,0.826609194278717
12,0.7852579951286316,0.42100265622138977,0.5913556218147278,0.8075035214424133
13,0.8073710203170776,0.37582793831825256,0.5933202505111694,0.9851213097572327
14,0.8270270228385925,0.3468613028526306,0.5952848792076111,1.0522607564926147
15,0.8422604203224182,0.3204556703567505,0.601178765296936,1.1016236543655396
16,0.8432432413101196,0.3225163519382477,0.6051080822944641,1.0366634130477905
