epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121774673461914,0.9575549364089966,0.5091610550880432,0.6973452568054199
1,0.5071135759353638,0.9525154829025269,0.5101253390312195,0.7011150121688843
2,0.5078369975090027,0.93559730052948,0.5130183100700378,0.7124481201171875
3,0.5056667327880859,0.9226666688919067,0.5062680840492249,0.7218172550201416
4,0.5059078931808472,0.9033685326576233,0.5139826536178589,0.7219288349151611
5,0.5182059407234192,0.8906131982803345,0.5130183100700378,0.7202393412590027
6,0.5150711536407471,0.8882961869239807,0.5168756246566772,0.7155618071556091
7,0.5220641493797302,0.8786328434944153,0.5062680840492249,0.7138339281082153
8,0.5336387753486633,0.8450124859809875,0.5168756246566772,0.7119988799095154
9,0.5312274098396301,0.8526588678359985,0.5226615071296692,0.7090394496917725
10,0.5165179371833801,0.8591146469116211,0.5265188217163086,0.7076227068901062
11,0.5251989364624023,0.8509485125541687,0.5245901346206665,0.7049449682235718
12,0.5191704630851746,0.848099410533905,0.5265188217163086,0.7015400528907776
13,0.534121036529541,0.8277912735939026,0.5313404202461243,0.7041661739349365
14,0.5336387753486633,0.8311546444892883,0.5342333912849426,0.6981590390205383
15,0.5247166752815247,0.8178738355636597,0.5400192737579346,0.6970019936561584
16,0.5396672487258911,0.8093956708908081,0.5332690477371216,0.6961879730224609
17,0.5466602444648743,0.808835506439209,0.5409836173057556,0.695525050163269
18,0.5329153537750244,0.818960964679718,0.5361620187759399,0.692025363445282
19,0.5432842969894409,0.7974799871444702,0.5400192737579346,0.6915667057037354
20,0.5536532402038574,0.784734845161438,0.5400192737579346,0.6916596293449402
