epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298507213592529,0.7022556662559509,0.529411792755127,0.6974582076072693
1,0.5559701323509216,0.6873152256011963,0.5588235259056091,0.6901540160179138
2,0.5597015023231506,0.6810779571533203,0.5735294222831726,0.6834132075309753
3,0.5373134613037109,0.6912215948104858,0.5735294222831726,0.676703929901123
4,0.5447761416435242,0.6819925904273987,0.6029411554336548,0.6696939468383789
5,0.5820895433425903,0.6678569316864014,0.6176470518112183,0.6639904379844666
6,0.5895522236824036,0.6611940860748291,0.6029411554336548,0.6576967239379883
7,0.5895522236824036,0.6640396118164062,0.6323529481887817,0.6513545513153076
8,0.638059675693512,0.6553356051445007,0.6470588445663452,0.6456531882286072
9,0.638059675693512,0.6460986733436584,0.6617646813392639,0.6395809054374695
10,0.60447758436203,0.6444460153579712,0.6617646813392639,0.6334623098373413
11,0.611940324306488,0.6539923548698425,0.6470588445663452,0.6282814741134644
12,0.638059675693512,0.6343446373939514,0.6764705777168274,0.6227602958679199
13,0.6753731369972229,0.6273627877235413,0.7058823704719543,0.6171183586120605
14,0.6492537260055542,0.6220626831054688,0.6911764740943909,0.6119503378868103
15,0.6305969953536987,0.6294264197349548,0.6911764740943909,0.6068668961524963
16,0.7052238583564758,0.597398042678833,0.7058823704719543,0.601274311542511
17,0.7014925479888916,0.6076751947402954,0.7058823704719543,0.5961183309555054
18,0.7014925479888916,0.5936266183853149,0.7058823704719543,0.5909847617149353
