epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427509546279907,0.6880269050598145,0.5735294222831726,0.6793486475944519
1,0.5687732100486755,0.6697986125946045,0.6323529481887817,0.6756107807159424
2,0.5836431384086609,0.6746490001678467,0.6470588445663452,0.6718675494194031
3,0.5873606204986572,0.6727514863014221,0.6470588445663452,0.6684005856513977
4,0.5613383054733276,0.6831965446472168,0.6617646813392639,0.664546549320221
5,0.5130111575126648,0.6868094205856323,0.7058823704719543,0.66087406873703
6,0.5799256563186646,0.6635982394218445,0.7058823704719543,0.657545268535614
7,0.5836431384086609,0.661262571811676,0.7058823704719543,0.6543566584587097
8,0.643122673034668,0.6565819382667542,0.7058823704719543,0.6508702635765076
9,0.5576208233833313,0.6773312091827393,0.720588207244873,0.647458553314209
10,0.6282528042793274,0.6422781348228455,0.720588207244873,0.6441695690155029
11,0.624535322189331,0.6476311087608337,0.720588207244873,0.6411179900169373
12,0.6840148568153381,0.6399205923080444,0.720588207244873,0.6377347707748413
13,0.6728624701499939,0.6290338039398193,0.720588207244873,0.6343970894813538
14,0.6022304892539978,0.652501106262207,0.7352941036224365,0.6310410499572754
15,0.6505576372146606,0.6357866525650024,0.7352941036224365,0.6279946565628052
16,0.6505576372146606,0.6314020752906799,0.75,0.6246040463447571
17,0.6059479713439941,0.6434334516525269,0.75,0.6211718916893005
18,0.6617100238800049,0.6461023092269897,0.75,0.6178615093231201
19,0.6617100238800049,0.6294405460357666,0.75,0.6143485903739929
20,0.643122673034668,0.6320225596427917,0.7647058963775635,0.6106314063072205
21,0.624535322189331,0.6151798367500305,0.7647058963775635,0.6071653366088867
22,0.7286245226860046,0.601245641708374,0.7647058963775635,0.6036431193351746
23,0.6617100238800049,0.6120066046714783,0.7647058963775635,0.6000770330429077
24,0.6728624701499939,0.6066275238990784,0.7647058963775635,0.5964524745941162
25,0.643122673034668,0.6157634854316711,0.7647058963775635,0.5928007364273071
