epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464683771133423,0.6868030428886414,0.5441176295280457,0.6892433166503906
1,0.5390334725379944,0.6868934631347656,0.5735294222831726,0.6850570440292358
2,0.4944238066673279,0.7071308493614197,0.5735294222831726,0.6806678771972656
3,0.5427509546279907,0.6807663440704346,0.5882353186607361,0.6766034364700317
4,0.48327139019966125,0.7045705318450928,0.6029411554336548,0.6720868349075317
5,0.5687732100486755,0.6736786961555481,0.6617646813392639,0.6678031086921692
6,0.5427509546279907,0.6784158945083618,0.6470588445663452,0.6638036370277405
7,0.5762081742286682,0.6685459017753601,0.6911764740943909,0.6598656177520752
8,0.5576208233833313,0.6662822961807251,0.7058823704719543,0.6563856601715088
9,0.553903341293335,0.6708581447601318,0.7058823704719543,0.6526747941970825
10,0.5947955250740051,0.6564780473709106,0.7058823704719543,0.6489456295967102
11,0.5985130071640015,0.6504411101341248,0.7058823704719543,0.6454333066940308
12,0.6319702863693237,0.6490774154663086,0.7058823704719543,0.6420876979827881
13,0.5947955250740051,0.6550664901733398,0.7058823704719543,0.6384077072143555
