epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074626803398132,0.7347049117088318,0.529411792755127,0.6846945285797119
1,0.5410447716712952,0.6939536929130554,0.5588235259056091,0.677909791469574
2,0.5186567306518555,0.7076286673545837,0.5882353186607361,0.6704864501953125
3,0.5111940503120422,0.694246768951416,0.6323529481887817,0.6636085510253906
4,0.5149253606796265,0.6881944537162781,0.6323529481887817,0.6579148769378662
5,0.5783582329750061,0.67445307970047,0.6470588445663452,0.6524435877799988
6,0.5746268630027771,0.6668380498886108,0.6470588445663452,0.6474897861480713
7,0.5746268630027771,0.6604366302490234,0.6764705777168274,0.6423148512840271
8,0.6231343150138855,0.6473445892333984,0.6911764740943909,0.6374354362487793
9,0.5895522236824036,0.6656534075737,0.6911764740943909,0.6325972080230713
10,0.611940324306488,0.6438254117965698,0.6764705777168274,0.6281980276107788
11,0.5746268630027771,0.6452546715736389,0.6911764740943909,0.6236140131950378
12,0.6529850959777832,0.6334108710289001,0.7058823704719543,0.6193066835403442
13,0.5783582329750061,0.6499032378196716,0.7352941036224365,0.6152015328407288
14,0.6641790866851807,0.6301044225692749,0.7352941036224365,0.6106076240539551
15,0.6791045069694519,0.6219926476478577,0.75,0.6063412427902222
16,0.6828358173370361,0.6051311492919922,0.7647058963775635,0.6017977595329285
17,0.64552241563797,0.63155597448349,0.7647058963775635,0.5975598692893982
18,0.6865671873092651,0.6046482920646667,0.7647058963775635,0.5932984352111816
19,0.6716417670249939,0.6031460165977478,0.7647058963775635,0.5889712572097778
20,0.6529850959777832,0.5991075038909912,0.779411792755127,0.5849201679229736
21,0.6865671873092651,0.5977564454078674,0.779411792755127,0.5804622173309326
22,0.6604477763175964,0.607563853263855,0.779411792755127,0.5767303705215454
23,0.6977611780166626,0.5773241519927979,0.7647058963775635,0.5728657841682434
24,0.6791045069694519,0.5890215635299683,0.779411792755127,0.5687122344970703
25,0.6865671873092651,0.5883668661117554,0.779411792755127,0.5650771856307983
