epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.7003695964813232,0.7272727489471436,0.6410934925079346
1,0.8636363744735718,0.566369891166687,0.6363636255264282,0.6137754917144775
2,0.8181818127632141,0.48911845684051514,0.6363636255264282,0.5946460366249084
3,0.8409090638160706,0.43421509861946106,0.6363636255264282,0.5698931217193604
4,0.9090909361839294,0.36745885014533997,0.7272727489471436,0.5178301334381104
5,1.0,0.2956126928329468,0.9090909361839294,0.47135505080223083
6,1.0,0.2422986924648285,0.9090909361839294,0.4346500337123871
7,1.0,0.1999528557062149,0.9090909361839294,0.3993532359600067
8,1.0,0.15181560814380646,0.9090909361839294,0.3712002635002136
9,1.0,0.10769739747047424,0.8181818127632141,0.37209710478782654
10,1.0,0.07999356091022491,0.8181818127632141,0.37483254075050354
