epoch,accuracy,loss,val_accuracy,val_loss
0,0.3636363744735718,0.7016152143478394,0.6666666865348816,0.6611515879631042
1,0.9545454382896423,0.5404621362686157,0.6666666865348816,0.6316474676132202
2,1.0,0.4409602880477905,0.6666666865348816,0.5913771986961365
3,1.0,0.35702764987945557,0.6666666865348816,0.5551851987838745
4,1.0,0.28570184111595154,0.6666666865348816,0.5272093415260315
5,1.0,0.22328706085681915,0.75,0.49305787682533264
6,1.0,0.1686202436685562,0.75,0.47081056237220764
7,1.0,0.12411568313837051,0.75,0.46647772192955017
8,1.0,0.0876665785908699,0.75,0.47332847118377686
9,1.0,0.06268489360809326,0.75,0.47514864802360535
10,1.0,0.040649548172950745,0.75,0.46854570508003235
