epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7053749561309814,0.5833333134651184,0.6677067279815674
1,0.7727272510528564,0.5988949537277222,0.6666666865348816,0.6434770226478577
2,0.9772727489471436,0.521974503993988,0.5833333134651184,0.6264751553535461
3,0.9318181872367859,0.4582373797893524,0.6666666865348816,0.601274847984314
4,0.9772727489471436,0.3959554433822632,0.8333333134651184,0.5700880885124207
5,0.9772727489471436,0.3362644612789154,0.75,0.543035089969635
6,0.9772727489471436,0.2773136794567108,0.75,0.5243209004402161
7,0.9772727489471436,0.221233069896698,0.75,0.5048772692680359
8,1.0,0.1706574410200119,0.75,0.48643946647644043
9,1.0,0.12789417803287506,0.75,0.4692482650279999
