epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,1.490691065788269,0.52173912525177,0.7710986137390137
1,0.5280898809432983,1.3311604261398315,0.52173912525177,0.7299638986587524
2,0.5955055952072144,1.0987900495529175,0.5652173757553101,0.6986624002456665
3,0.5730336904525757,1.0648143291473389,0.5652173757553101,0.6775757074356079
4,0.5280898809432983,0.9795295596122742,0.5652173757553101,0.6557374596595764
5,0.49438202381134033,1.1457463502883911,0.5652173757553101,0.6373599767684937
6,0.6067415475845337,0.8599360585212708,0.5652173757553101,0.6215747594833374
7,0.6853932738304138,0.7328619956970215,0.6521739363670349,0.6091453433036804
8,0.6067415475845337,0.6803358793258667,0.6521739363670349,0.5980283617973328
9,0.6292135119438171,0.9978452324867249,0.6521739363670349,0.5891864895820618
10,0.5955055952072144,0.935763418674469,0.6521739363670349,0.5807848572731018
11,0.6067415475845337,0.7228432297706604,0.6521739363670349,0.5753158330917358
12,0.5393258333206177,0.8569250106811523,0.6521739363670349,0.5682337284088135
