epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,1.0572962760925293,0.47826087474823,0.7355605363845825
1,0.4157303273677826,1.3104057312011719,0.43478259444236755,0.723512589931488
2,0.584269642829895,0.8689793944358826,0.3913043439388275,0.7091331481933594
3,0.5393258333206177,0.9335228800773621,0.52173912525177,0.6975405216217041
4,0.5955055952072144,0.8359109163284302,0.5652173757553101,0.6873143315315247
5,0.584269642829895,0.7348918914794922,0.5652173757553101,0.6777676939964294
6,0.5730336904525757,0.8462985754013062,0.6086956262588501,0.6742322444915771
7,0.5730336904525757,0.8603367209434509,0.6521739363670349,0.6709002256393433
8,0.6966292262077332,0.686505913734436,0.6521739363670349,0.6711984276771545
9,0.6516854166984558,0.7902396321296692,0.6521739363670349,0.6734209656715393
10,0.6853932738304138,0.5864197611808777,0.6086956262588501,0.6765888929367065
11,0.6966292262077332,0.7341435551643372,0.6086956262588501,0.6803979277610779
12,0.6966292262077332,0.581055760383606,0.6086956262588501,0.6837474703788757
