epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,1.1369613409042358,0.5652173757553101,0.6941218376159668
1,0.617977499961853,0.8497171998023987,0.52173912525177,0.6924229264259338
2,0.5730336904525757,1.109846591949463,0.5652173757553101,0.6941710114479065
3,0.584269642829895,0.9710115790367126,0.5652173757553101,0.6906059384346008
4,0.617977499961853,1.0295361280441284,0.6086956262588501,0.6897640824317932
5,0.6516854166984558,0.7782549262046814,0.6086956262588501,0.6876885294914246
6,0.5730336904525757,0.9947439432144165,0.6086956262588501,0.6821492910385132
7,0.6067415475845337,0.8815974593162537,0.6086956262588501,0.6773773431777954
8,0.6067415475845337,0.7860679030418396,0.6086956262588501,0.6744878888130188
9,0.6629213690757751,0.7837780117988586,0.6086956262588501,0.6737877130508423
