epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6904649138450623,0.4879518151283264,0.6921895146369934
1,0.581818163394928,0.6843123435974121,0.5662650465965271,0.6873546242713928
2,0.6151515245437622,0.6785103678703308,0.5843373537063599,0.6822934150695801
3,0.6621212363243103,0.6725324392318726,0.6265060305595398,0.6775660514831543
4,0.6878787875175476,0.6667198538780212,0.650602400302887,0.6724016070365906
5,0.6969696879386902,0.6606448292732239,0.6686747074127197,0.6671542525291443
6,0.7227272987365723,0.6543852686882019,0.6867470145225525,0.66214519739151
7,0.7257575988769531,0.6478890776634216,0.6807228922843933,0.6563124060630798
8,0.7454545497894287,0.6411598324775696,0.6927710771560669,0.6503309607505798
9,0.7590909004211426,0.6339457035064697,0.6927710771560669,0.6444446444511414
10,0.7651515007019043,0.6267220377922058,0.6927710771560669,0.6377872228622437
11,0.771212100982666,0.6188596487045288,0.7048192620277405,0.6311766505241394
12,0.7818182110786438,0.610826313495636,0.7108433842658997,0.6238440275192261
13,0.7833333611488342,0.6023824214935303,0.7108433842658997,0.6165435314178467
14,0.7939394116401672,0.5937156677246094,0.7228915691375732,0.609104573726654
15,0.7924242615699768,0.5851377248764038,0.7289156913757324,0.6010516881942749
16,0.7954545617103577,0.5758504867553711,0.7228915691375732,0.5930468440055847
17,0.8030303120613098,0.5660597681999207,0.7228915691375732,0.5848968029022217
18,0.8045454621315002,0.5566380620002747,0.7289156913757324,0.5766223669052124
19,0.8075757622718811,0.5471419095993042,0.7349397540092468,0.5685032606124878
20,0.8121212124824524,0.5370467901229858,0.7349397540092468,0.5600519180297852
21,0.810606062412262,0.5273005366325378,0.7349397540092468,0.5516571402549744
22,0.810606062412262,0.5178534388542175,0.7289156913757324,0.5434728860855103
23,0.8151515126228333,0.5081565976142883,0.7530120611190796,0.5351251363754272
24,0.8166666626930237,0.49873605370521545,0.7530120611190796,0.5272930860519409
25,0.8181818127632141,0.48932796716690063,0.740963876247406,0.5194798111915588
26,0.8166666626930237,0.48022693395614624,0.759036123752594,0.5121190547943115
27,0.821212112903595,0.47150471806526184,0.7530120611190796,0.5048810839653015
28,0.8227272629737854,0.463296502828598,0.759036123752594,0.49787476658821106
29,0.821212112903595,0.4547886252403259,0.759036123752594,0.49135634303092957
30,0.8242424130439758,0.44714003801345825,0.759036123752594,0.48445335030555725
31,0.8303030133247375,0.43923038244247437,0.759036123752594,0.4786754250526428
