epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113464593887329,0.6888724565505981,0.5843373537063599,0.6864824891090393
1,0.5537065267562866,0.6809870600700378,0.6204819083213806,0.6805418133735657
2,0.6036308407783508,0.6739914417266846,0.6626505851745605,0.6747991442680359
3,0.632375180721283,0.6669769883155823,0.6867470145225525,0.6690755486488342
4,0.6580938100814819,0.6599572896957397,0.6927710771560669,0.6635037064552307
5,0.6838123798370361,0.6530500650405884,0.6927710771560669,0.6579488515853882
6,0.706505298614502,0.6459035873413086,0.7108433842658997,0.6522443294525146
7,0.7231467366218567,0.6386218070983887,0.7228915691375732,0.6461395621299744
8,0.7352496385574341,0.6310245394706726,0.740963876247406,0.6395176649093628
9,0.7458396553993225,0.6231582760810852,0.7530120611190796,0.6329214572906494
10,0.7534039616584778,0.6150534749031067,0.7650602459907532,0.6261469721794128
11,0.7609682083129883,0.6066403388977051,0.7530120611190796,0.6193792223930359
12,0.7655068039894104,0.5981442332267761,0.7530120611190796,0.6118635535240173
13,0.780635416507721,0.5891799330711365,0.7650602459907532,0.6043724417686462
14,0.7866868376731873,0.5801629424095154,0.7650602459907532,0.5968060493469238
15,0.7912254333496094,0.5710867643356323,0.7650602459907532,0.5886675119400024
