epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6845988035202026,0.5301204919815063,0.682242214679718
1,0.5787878632545471,0.676616907119751,0.5361445546150208,0.6765156388282776
2,0.6333333253860474,0.6694392561912537,0.5722891688346863,0.6708462238311768
3,0.6545454263687134,0.662407398223877,0.6325300931930542,0.6645615696907043
4,0.6939393877983093,0.6552979350090027,0.6445783376693726,0.6584795713424683
5,0.7303030490875244,0.6481504440307617,0.6686747074127197,0.6523645520210266
6,0.7530303001403809,0.6408061385154724,0.6867470145225525,0.64610755443573
7,0.7742424011230469,0.6331292390823364,0.740963876247406,0.6394729614257812
8,0.7954545617103577,0.6251866221427917,0.740963876247406,0.6326655149459839
9,0.8045454621315002,0.6167479753494263,0.759036123752594,0.625382661819458
10,0.8060606122016907,0.6081199049949646,0.759036123752594,0.6176106333732605
11,0.810606062412262,0.5986670851707458,0.759036123752594,0.6096750497817993
12,0.8136363625526428,0.5891110301017761,0.7650602459907532,0.6013074517250061
13,0.8196969628334045,0.5791714787483215,0.759036123752594,0.5923705101013184
14,0.8272727131843567,0.5688186287879944,0.7710843086242676,0.5838176608085632
15,0.8287878632545471,0.5584364533424377,0.7710843086242676,0.5744922161102295
16,0.8333333134651184,0.5477520823478699,0.7771084308624268,0.5651671886444092
17,0.8409090638160706,0.5368813872337341,0.7650602459907532,0.5555057525634766
18,0.8454545736312866,0.5256055593490601,0.7771084308624268,0.5460191965103149
19,0.8515151739120483,0.5146692991256714,0.7831325531005859,0.5365617871284485
20,0.8545454740524292,0.503488302230835,0.7831325531005859,0.5276074409484863
21,0.8590909242630005,0.4926295280456543,0.7771084308624268,0.5182186365127563
22,0.8575757741928101,0.4818356931209564,0.7951807379722595,0.5096380710601807
23,0.8621212244033813,0.4714653193950653,0.7891566157341003,0.5006307363510132
24,0.8606060743331909,0.46127477288246155,0.7951807379722595,0.49232780933380127
25,0.8636363744735718,0.4513850808143616,0.7951807379722595,0.48430880904197693
26,0.8666666746139526,0.4421674311161041,0.7951807379722595,0.47686767578125
27,0.8712121248245239,0.43291935324668884,0.7951807379722595,0.46937984228134155
