epoch,accuracy,loss,val_accuracy,val_loss
0,0.8175860047340393,0.39906275272369385,0.8624454140663147,0.2892046272754669
1,0.8978700041770935,0.2539491355419159,0.9213973879814148,0.2233976274728775
2,0.9224467277526855,0.20912398397922516,0.9279475808143616,0.20417791604995728
3,0.9300928711891174,0.17802298069000244,0.9301310181617737,0.19412696361541748
4,0.9448388814926147,0.14646875858306885,0.9301310181617737,0.17956022918224335
5,0.960131049156189,0.114103764295578,0.9344978332519531,0.15851950645446777
6,0.9737848043441772,0.08859258145093918,0.943231463432312,0.14382021129131317
7,0.9787001609802246,0.06831905990839005,0.9519650936126709,0.12455423176288605
8,0.9847078323364258,0.05078115686774254,0.9541484713554382,0.12029387056827545
9,0.9896231293678284,0.039303384721279144,0.9628821015357971,0.10609959065914154
10,0.9929000735282898,0.030034726485610008,0.9672489166259766,0.09419042617082596
11,0.9961769580841064,0.021900005638599396,0.960698664188385,0.10275428742170334
12,0.9972692728042603,0.017007315531373024,0.9628821015357971,0.09944307059049606
13,0.9989076852798462,0.012165393680334091,0.9672489166259766,0.09959115087985992
14,0.9994538426399231,0.009015880525112152,0.9650654792785645,0.09326845407485962
15,1.0,0.006916791666299105,0.9672489166259766,0.09790421277284622
